time,open,high,low,close,volume
2023-09-21T13:00:00.000Z,2938.5836,2947.5496,2938.5836,2942.5556,8732
2023-09-21T13:01:00.000Z,2942.5556,2948.8888,2942.5556,2946.3672,5009
2023-09-21T13:02:00.000Z,2946.3672,2947.2316,2943.5724,2944.9936,2229
2023-09-21T13:03:00.000Z,2944.9936,2946.094,2944.289,2945.1534,1484
2023-09-21T13:04:00.000Z,2945.1534,2947.36,2944.5204,2946.609,2665
2023-09-21T13:05:00.000Z,2946.609,2948.1826,2944.9564,2945.6244,2178
2023-09-21T13:06:00.000Z,2945.6244,2945.7796,2943.0166,2943.0166,1839
2023-09-21T13:07:00.000Z,2943.0166,2944.514,2943.0166,2944.4378,752
2023-09-21T13:08:00.000Z,2944.4378,2944.5902,2943.0166,2943.6496,3218
2023-09-21T13:09:00.000Z,2943.6496,2944.514,2942.7852,2944.514,691
2023-09-21T13:10:00.000Z,2944.514,2944.5902,2943.6496,2944.5902,191
2023-09-21T13:11:00.000Z,2944.5902,2944.5902,2943.4007,2943.4007,314
2023-09-21T13:12:00.000Z,2943.4007,2943.6321,2942.1347,2942.7677,1731
2023-09-21T13:13:00.000Z,2942.7677,2944.479,2942.7502,2943.6146,1084
2023-09-21T13:14:00.000Z,2943.6146,2945.4371,2943.6146,2944.7204,1813
2023-09-21T13:15:00.000Z,2944.7204,2946.2178,2943.7798,2944.4128,2125
2023-09-21T13:16:00.000Z,2944.4128,2944.6442,2943.7798,2944.6442,146
2023-09-21T13:17:00.000Z,2944.6442,2945.6266,2943.6664,2944.5308,834
2023-09-21T13:18:00.000Z,2944.5308,2944.5308,2943.1886,2944.5308,675
2023-09-21T13:19:00.000Z,2944.5308,2945.1464,2942.9984,2944.5133,1379
2023-09-21T13:20:00.000Z,2944.5133,2944.5133,2942.9398,2943.8041,954
2023-09-21T13:21:00.000Z,2943.8041,2943.8041,2941.7678,2942.6322,860
2023-09-21T13:22:00.000Z,2942.6322,2942.8636,2941.7503,2942.2997,438
2023-09-21T13:23:00.000Z,2942.2997,2942.4374,2940.6149,2942.3537,1332
2023-09-21T13:24:00.000Z,2942.3537,2942.9867,2941.4893,2942.9867,363
2023-09-21T13:25:00.000Z,2942.9867,2944.2423,2942.3537,2944.2423,677
2023-09-21T13:26:00.000Z,2944.2423,2944.9934,2943.6093,2943.9766,1315
2023-09-21T13:27:00.000Z,2943.9766,2944.2842,2943.3436,2944.2842,239
2023-09-21T13:28:00.000Z,2944.2842,2944.2842,2942.0705,2942.9524,952
2023-09-21T13:29:00.000Z,2942.9524,2943.5854,2942.3194,2942.9524,178
2023-09-21T13:30:00.000Z,2942.9524,2942.9524,2941.8763,2942.8169,807
2023-09-21T13:31:00.000Z,2942.8169,2944.0306,2942.3019,2942.9349,1059
2023-09-21T13:32:00.000Z,2942.9349,2943.1662,2942.3019,2942.3019,208
2023-09-21T13:33:00.000Z,2942.3019,2944.5853,2942.3019,2943.9523,696
2023-09-21T13:34:00.000Z,2943.9523,2945.048,2943.9523,2945.048,650
2023-09-21T13:35:00.000Z,2945.048,2945.1242,2944.1836,2945.1242,776
2023-09-21T13:36:00.000Z,2945.1242,2945.9886,2944.2598,2944.8928,1694
2023-09-21T13:37:00.000Z,2944.8928,2945.9096,2944.2598,2945.8334,471
2023-09-21T13:38:00.000Z,2945.8334,2946.2421,2945.2004,2946.2421,279
2023-09-21T13:39:00.000Z,2946.2421,2946.8926,2945.6091,2946.8926,587
2023-09-21T13:40:00.000Z,2946.8926,2948.4662,2946.2596,2948.4662,1288
2023-09-21T13:41:00.000Z,2948.4662,2948.8331,2947.9094,2948.3703,1474
2023-09-21T13:42:00.000Z,2948.3703,2948.6017,2947.277,2947.277,992
2023-09-21T13:43:00.000Z,2947.277,2947.91,2946.1812,2946.4126,699
2023-09-21T13:44:00.000Z,2946.4126,2947.3711,2946.1051,2946.7206,1782
2023-09-21T13:45:00.000Z,2946.7206,2947.585,2946.7206,2947.585,176
2023-09-21T13:46:00.000Z,2947.585,2947.585,2946.7206,2946.7206,81
2023-09-21T13:47:00.000Z,2946.7206,2947.585,2946.7206,2946.7206,170
2023-09-21T13:48:00.000Z,2946.7206,2947.3536,2946.6369,2947.2699,176
2023-09-21T13:49:00.000Z,2947.2699,2947.2699,2946.0039,2946.0039,290
2023-09-21T13:50:00.000Z,2946.0039,2946.6369,2945.122,2945.755,495
2023-09-21T13:51:00.000Z,2945.755,2946.6194,2945.122,2945.9864,417
2023-09-21T13:52:00.000Z,2945.9864,2945.9864,2945.3534,2945.3534,235
2023-09-21T13:53:00.000Z,2945.3534,2945.9864,2944.164,2944.3953,983
2023-09-21T13:54:00.000Z,2944.3953,2945.0283,2944.3191,2944.9522,126
2023-09-21T13:55:00.000Z,2944.9522,2944.9522,2942.5904,2943.2234,981
2023-09-21T13:56:00.000Z,2943.2234,2944.0878,2942.5904,2943.8564,403
2023-09-21T13:57:00.000Z,2943.8564,2944.7208,2943.2234,2944.0878,542
2023-09-21T13:58:00.000Z,2944.0878,2944.3191,2943.2234,2943.2234,400
2023-09-21T13:59:00.000Z,2943.2234,2944.0878,2942.5904,2943.2234,346
2023-09-21T14:00:00.000Z,2943.2234,2944.7208,2943.2234,2943.3786,867
2023-09-21T14:01:00.000Z,2943.3786,2943.7802,2943.1472,2943.7802,387
2023-09-21T14:02:00.000Z,2943.7802,2944.6446,2943.1472,2944.6271,273
2023-09-21T14:03:00.000Z,2944.6271,2944.7033,2943.9941,2944.7033,99
2023-09-21T14:04:00.000Z,2944.7033,2944.7033,2943.0879,2943.0879,375
2023-09-21T14:05:00.000Z,2943.0879,2943.7209,2943.0879,2943.7209,64
2023-09-21T14:06:00.000Z,2943.7209,2944.0284,2943.0879,2944.0109,303
2023-09-21T14:07:00.000Z,2944.0109,2944.4126,2943.3018,2943.3018,393
2023-09-21T14:08:00.000Z,2943.3018,2944.5678,2943.3018,2944.0109,225
2023-09-21T14:09:00.000Z,2944.0109,2944.0109,2943.3779,2944.0109,201
2023-09-21T14:10:00.000Z,2944.0109,2944.8928,2943.3779,2944.6615,206
2023-09-21T14:11:00.000Z,2944.6615,2945.5258,2944.0284,2944.8928,733
2023-09-21T14:12:00.000Z,2944.8928,2944.8928,2944.0284,2944.0284,93
2023-09-21T14:13:00.000Z,2944.0284,2944.7376,2944.0284,2944.0284,795
2023-09-21T14:14:00.000Z,2944.0284,2944.4301,2943.7209,2944.4301,237
2023-09-21T14:15:00.000Z,2944.4301,2944.4301,2943.7971,2944.4301,122
2023-09-21T14:16:00.000Z,2944.4301,2944.4301,2943.7971,2943.7971,77
2023-09-21T14:17:00.000Z,2943.7971,2944.0284,2943.7971,2944.0284,75
2023-09-21T14:18:00.000Z,2944.0284,2944.6615,2944.0284,2944.6615,46
2023-09-21T14:19:00.000Z,2944.6615,2944.6615,2944.0284,2944.0284,34
2023-09-21T14:20:00.000Z,2944.0284,2944.8928,2944.0284,2944.0284,321
2023-09-21T14:21:00.000Z,2944.0284,2945.5258,2944.0284,2945.5258,236
2023-09-21T14:22:00.000Z,2945.5258,2945.5258,2944.8928,2945.5258,40
2023-09-21T14:23:00.000Z,2945.5258,2945.7572,2944.0284,2944.8928,263
2023-09-21T14:24:00.000Z,2944.8928,2944.8928,2944.2598,2944.2598,21
2023-09-21T14:25:00.000Z,2944.2598,2944.8928,2943.3954,2944.0284,521
2023-09-21T14:26:00.000Z,2944.0284,2944.0284,2942.1817,2942.8147,844
2023-09-21T14:27:00.000Z,2942.8147,2943.9104,2942.8147,2943.046,440
2023-09-21T14:28:00.000Z,2943.046,2943.6791,2943.046,2943.046,59
2023-09-21T14:29:00.000Z,2943.046,2943.6791,2943.046,2943.6791,103
2023-09-21T14:30:00.000Z,2943.6791,2943.6791,2942.8147,2943.046,334
2023-09-21T14:31:00.000Z,2943.046,2943.6029,2942.7385,2943.6029,79
2023-09-21T14:32:00.000Z,2943.6029,2943.6029,2942.9699,2942.9699,39
2023-09-21T14:33:00.000Z,2942.9699,2943.9866,2942.9699,2943.9866,111
2023-09-21T14:34:00.000Z,2943.9866,2943.9866,2943.1222,2943.7552,31
2023-09-21T14:35:00.000Z,2943.7552,2943.9104,2943.0042,2943.6372,86
2023-09-21T14:36:00.000Z,2943.6372,2943.6372,2942.7728,2943.4058,130
2023-09-21T14:37:00.000Z,2943.4058,2943.6372,2942.7728,2943.6372,179
2023-09-21T14:38:00.000Z,2943.6372,2943.8686,2943.0042,2943.2356,9
2023-09-21T14:39:00.000Z,2943.2356,2944.5778,2942.4474,2943.0804,1770
2023-09-21T14:40:00.000Z,2943.0804,2943.0804,2942.216,2942.849,159
2023-09-21T14:41:00.000Z,2942.849,2942.849,2942.0636,2942.0636,433
2023-09-21T14:42:00.000Z,2942.0636,2942.0636,2940.7976,2942.0636,938
2023-09-21T14:43:00.000Z,2942.0636,2942.6967,2942.0636,2942.0636,80
2023-09-21T14:44:00.000Z,2942.0636,2942.928,2942.0636,2942.6967,33
2023-09-21T14:45:00.000Z,2942.6967,2942.928,2942.0636,2942.295,32
2023-09-21T14:46:00.000Z,2942.295,2942.928,2941.662,2942.295,185
2023-09-21T14:47:00.000Z,2942.295,2942.928,2941.4306,2941.4306,618
2023-09-21T14:48:00.000Z,2941.4306,2941.4306,2939.8918,2940.1232,1008
2023-09-21T14:49:00.000Z,2940.1232,2941.3892,2939.2588,2940.8324,1549
2023-09-21T14:50:00.000Z,2940.8324,2941.0637,2938.6083,2939.2413,1543
2023-09-21T14:51:00.000Z,2939.2413,2939.4727,2938.6083,2938.8397,411
2023-09-21T14:52:00.000Z,2938.8397,2940.0638,2938.5664,2939.4308,319
2023-09-21T14:53:00.000Z,2939.4308,2940.2952,2938.7041,2938.7041,352
2023-09-21T14:54:00.000Z,2938.7041,2939.3372,2938.4309,2939.064,529
2023-09-21T14:55:00.000Z,2939.064,2940.0045,2938.7385,2939.4552,723
2023-09-21T14:56:00.000Z,2939.4552,2940.0882,2939.4552,2939.4552,83
2023-09-21T14:57:00.000Z,2939.4552,2940.0882,2938.7803,2938.8565,884
2023-09-21T14:58:00.000Z,2938.8565,2939.507,2938.8565,2938.874,391
2023-09-21T14:59:00.000Z,2938.874,2939.0292,2930.6379,2932.8474,3834
2023-09-22T01:00:00.000Z,2934.5761,2939.9585,2931.1186,2938.3437,4209
2023-09-22T01:01:00.000Z,2938.3437,2938.3437,2933.2211,2934.3168,1884
2023-09-22T01:02:00.000Z,2934.3168,2935.026,2933.4525,2934.7006,886
2023-09-22T01:03:00.000Z,2934.7006,2935.3336,2933.8362,2935.3336,463
2023-09-22T01:04:00.000Z,2935.3336,2935.9841,2934.4867,2935.3511,738
2023-09-22T01:05:00.000Z,2935.3511,2936.6171,2933.2386,2933.2386,888
2023-09-22T01:06:00.000Z,2933.2386,2933.2386,2931.4336,2931.4336,1129
2023-09-22T01:07:00.000Z,2931.4336,2932.8548,2931.3574,2931.9904,501
2023-09-22T01:08:00.000Z,2931.9904,2932.6234,2923.8363,2926.2918,4442
2023-09-22T01:09:00.000Z,2926.2918,2926.3336,2922.2802,2924.4693,2910
2023-09-22T01:10:00.000Z,2924.4693,2926.026,2922.1075,2924.5286,1984
2023-09-22T01:11:00.000Z,2924.5286,2925.1616,2922.9058,2923.5388,817
2023-09-22T01:12:00.000Z,2923.5388,2924.7111,2921.854,2924.0781,1340
2023-09-22T01:13:00.000Z,2924.0781,2924.7111,2919.6646,2919.896,2544
2023-09-22T01:14:00.000Z,2919.896,2922.0021,2917.973,2921.3691,2263
2023-09-22T01:15:00.000Z,2921.3691,2922.884,2920.5047,2922.884,856
2023-09-22T01:16:00.000Z,2922.884,2923.7112,2921.1552,2923.0782,703
2023-09-22T01:17:00.000Z,2923.0782,2923.7112,2921.5808,2922.2138,414
2023-09-22T01:18:00.000Z,2922.2138,2923.0784,2921.5808,2922.7708,581
2023-09-22T01:19:00.000Z,2922.7708,2924.3862,2922.7708,2923.9846,636
2023-09-22T01:20:00.000Z,2923.9846,2924.6176,2923.1202,2923.9846,347
2023-09-22T01:21:00.000Z,2923.9846,2924.4624,2923.1202,2923.8294,284
2023-09-22T01:22:00.000Z,2923.8294,2927.947,2923.8294,2927.314,2277
2023-09-22T01:23:00.000Z,2927.314,2928.3901,2926.0237,2926.0237,1073
2023-09-22T01:24:00.000Z,2926.0237,2926.6567,2925.0831,2925.4847,479
2023-09-22T01:25:00.000Z,2925.4847,2925.4847,2924.2187,2925.4847,351
2023-09-22T01:26:00.000Z,2925.4847,2925.7161,2924.8517,2924.8517,154
2023-09-22T01:27:00.000Z,2924.8517,2924.8517,2924.1769,2924.1769,78
