time,open,high,low,close,volume
2023-07-21T01:00:00.000Z,3011.3161,3011.3161,3007.2889,3009.2315,1782
2023-07-21T01:01:00.000Z,3009.2315,3011.1803,3007.3819,3010.5307,1335
2023-07-21T01:02:00.000Z,3010.5307,3012.0587,3009.7881,3010.5307,649
2023-07-21T01:03:00.000Z,3010.5307,3010.5307,3008.3595,3009.3307,417
2023-07-21T01:04:00.000Z,3009.3307,3010.9516,3009.3307,3010.302,307
2023-07-21T01:05:00.000Z,3010.302,3010.302,3008.6165,3009.452,403
2023-07-21T01:06:00.000Z,3009.452,3010.3303,3009.452,3010.3303,242
2023-07-21T01:07:00.000Z,3010.3303,3010.3303,3008.5736,3009.452,326
2023-07-21T01:08:00.000Z,3009.452,3009.452,3007.2744,3007.8311,843
2023-07-21T01:09:00.000Z,3007.8311,3012.3721,3006.9527,3012.3721,1289
2023-07-21T01:10:00.000Z,3012.3721,3020.3191,3011.7225,3019.6695,5629
2023-07-21T01:11:00.000Z,3019.6695,3019.6695,3017.0773,3017.0915,1392
2023-07-21T01:12:00.000Z,3017.0915,3017.7411,3015.1061,3016.2132,1095
2023-07-21T01:13:00.000Z,3016.2132,3016.8628,3014.4994,3015.149,725
2023-07-21T01:14:00.000Z,3015.149,3015.2419,3014.1349,3014.7845,358
2023-07-21T01:15:00.000Z,3014.7845,3014.7845,3013.3923,3014.1349,219
2023-07-21T01:16:00.000Z,3014.1349,3014.1349,3012.514,3013.1636,381
2023-07-21T01:17:00.000Z,3013.1636,3013.6353,3012.514,3012.9857,245
2023-07-21T01:18:00.000Z,3012.9857,3013.6353,3012.664,3013.5424,98
2023-07-21T01:19:00.000Z,3013.5424,3013.6353,3012.664,3013.6353,116
2023-07-21T01:20:00.000Z,3013.6353,3013.6353,3012.3361,3012.9857,262
2023-07-21T01:21:00.000Z,3012.9857,3012.9857,3011.4577,3011.4577,808
2023-07-21T01:22:00.000Z,3011.4577,3012.1074,3010.9439,3011.5935,315
2023-07-21T01:23:00.000Z,3011.5935,3011.6864,3010.9439,3011.0368,82
2023-07-21T01:24:00.000Z,3011.0368,3012.4434,3011.0368,3012.4434,234
2023-07-21T01:25:00.000Z,3012.4434,3013.186,3010.7797,3011.4293,536
2023-07-21T01:26:00.000Z,3011.4293,3011.4293,3009.8084,3010.6868,683
2023-07-21T01:27:00.000Z,3010.6868,3011.3364,3010.6868,3010.6868,219
2023-07-21T01:28:00.000Z,3010.6868,3012.2147,3010.6868,3012.2147,104
2023-07-21T01:29:00.000Z,3012.2147,3013.186,3011.5651,3013.186,308
2023-07-21T01:30:00.000Z,3013.186,3013.2789,3012.5364,3012.6293,77
2023-07-21T01:31:00.000Z,3012.6293,3014.1572,3012.4006,3013.5076,481
2023-07-21T01:32:00.000Z,3013.5076,3014.2502,3012.6293,3014.2502,674
2023-07-21T01:33:00.000Z,3014.2502,3014.2502,3013.6005,3014.2502,196
2023-07-21T01:34:00.000Z,3014.2502,3014.8998,3014.2502,3014.2502,151
2023-07-21T01:35:00.000Z,3014.2502,3014.8998,3013.2789,3013.2789,303
2023-07-21T01:36:00.000Z,3013.2789,3014.1572,3013.2789,3014.1572,180
2023-07-21T01:37:00.000Z,3014.1572,3014.1572,3013.5076,3013.5076,66
2023-07-21T01:38:00.000Z,3013.5076,3014.8998,3013.5076,3014.8998,104
2023-07-21T01:39:00.000Z,3014.8998,3014.8998,3014.2502,3014.2502,195
2023-07-21T01:40:00.000Z,3014.2502,3014.8998,3014.2502,3014.2502,153
2023-07-21T01:41:00.000Z,3014.2502,3015.1285,3014.2502,3015.1285,40
2023-07-21T01:42:00.000Z,3015.1285,3015.1285,3014.4789,3014.4789,45
2023-07-21T01:43:00.000Z,3014.4789,3016.0211,3014.4789,3015.1428,591
2023-07-21T01:44:00.000Z,3015.1428,3015.1428,3014.4932,3015.1428,358
2023-07-21T01:45:00.000Z,3015.1428,3015.7924,3014.4932,3014.4932,220
2023-07-21T01:46:00.000Z,3014.4932,3015.1428,3013.6148,3013.6148,149
2023-07-21T01:47:00.000Z,3013.6148,3014.4932,3012.8723,3013.7506,449
2023-07-21T01:48:00.000Z,3013.7506,3014.4002,3013.7506,3013.7506,79
2023-07-21T01:49:00.000Z,3013.7506,3013.7506,3011.9939,3012.6436,305
2023-07-21T01:50:00.000Z,3012.6436,3012.6436,3011.3443,3011.9294,498
2023-07-21T01:51:00.000Z,3011.9294,3011.9294,3011.0225,3011.0225,442
2023-07-21T01:52:00.000Z,3011.0225,3011.9009,3011.0225,3011.2513,314
2023-07-21T01:53:00.000Z,3011.2513,3011.9009,3011.2513,3011.9009,244
2023-07-21T01:54:00.000Z,3011.9009,3012.7792,3011.2513,3012.1296,236
2023-07-21T01:55:00.000Z,3012.1296,3012.1296,3011.0225,3011.6722,194
2023-07-21T01:56:00.000Z,3011.6722,3011.9009,3011.0225,3011.9009,22
2023-07-21T01:57:00.000Z,3011.9009,3011.9009,3011.0225,3011.2513,221
2023-07-21T01:58:00.000Z,3011.2513,3012.1296,3011.2513,3011.387,26
2023-07-21T01:59:00.000Z,3011.387,3012.1296,3011.387,3012.1296,43
2023-07-21T02:00:00.000Z,3012.1296,3012.1296,3010.6016,3010.6016,431
2023-07-21T02:01:00.000Z,3010.6016,3012.1296,3010.6016,3011.48,361
2023-07-21T02:02:00.000Z,3011.48,3012.1296,3011.48,3011.48,25
2023-07-21T02:03:00.000Z,3011.48,3012.3583,3011.48,3011.7087,126
2023-07-21T02:04:00.000Z,3011.7087,3011.7087,3010.8303,3010.8303,280
2023-07-21T02:05:00.000Z,3010.8303,3011.48,3010.8303,3010.8303,41
2023-07-21T02:06:00.000Z,3010.8303,3012.1296,3010.8303,3011.48,369
2023-07-21T02:07:00.000Z,3011.48,3011.5729,3010.8303,3011.5729,124
2023-07-21T02:08:00.000Z,3011.5729,3011.8016,3010.9233,3011.8016,302
2023-07-21T02:09:00.000Z,3011.8016,3012.7729,3011.152,3012.7729,191
2023-07-21T02:10:00.000Z,3012.7729,3012.7729,3011.8945,3012.7729,140
2023-07-21T02:11:00.000Z,3012.7729,3012.7729,3011.152,3011.8016,410
2023-07-21T02:12:00.000Z,3011.8016,3012.5442,3011.8016,3011.8016,79
2023-07-21T02:13:00.000Z,3011.8016,3012.0303,3011.152,3011.3807,143
2023-07-21T02:14:00.000Z,3011.3807,3012.0303,3011.152,3011.152,156
2023-07-21T02:30:00.000Z,3011.152,3012.0303,3010.5024,3012.0303,590
2023-07-21T02:31:00.000Z,3012.0303,3012.1233,3011.3807,3012.1233,296
2023-07-21T02:32:00.000Z,3012.1233,3012.1233,3011.4736,3011.4736,38
2023-07-21T02:33:00.000Z,3011.4736,3012.4449,3011.4736,3011.7953,609
2023-07-21T02:34:00.000Z,3011.7953,3013.0945,3011.7953,3012.4449,254
2023-07-21T02:35:00.000Z,3012.4449,3012.4449,3011.7953,3012.4449,81
2023-07-21T02:36:00.000Z,3012.4449,3012.4449,3011.7953,3011.7953,111
2023-07-21T02:37:00.000Z,3011.7953,3012.5378,3011.6595,3012.5378,256
2023-07-21T02:38:00.000Z,3012.5378,3013.4162,3012.4449,3013.1875,424
2023-07-21T02:39:00.000Z,3013.1875,3013.1875,3012.3091,3012.4449,482
2023-07-21T02:40:00.000Z,3012.4449,3013.7441,3012.4449,3013.7441,77
2023-07-21T02:41:00.000Z,3013.7441,3013.7441,3013.0945,3013.0945,130
2023-07-21T02:42:00.000Z,3013.0945,3014.1514,3013.0945,3013.5018,78
2023-07-21T02:43:00.000Z,3013.5018,3014.1514,3013.5018,3014.1514,45
2023-07-21T02:44:00.000Z,3014.1514,3014.1514,3013.0444,3014.0157,45
2023-07-21T02:45:00.000Z,3014.0157,3014.0157,3013.1373,3013.787,38
2023-07-21T02:46:00.000Z,3013.787,3013.787,3012.259,3012.259,307
2023-07-21T02:47:00.000Z,3012.259,3013.1373,3012.259,3012.7164,271
2023-07-21T02:48:00.000Z,3012.7164,3013.459,3012.7164,3012.8094,42
2023-07-21T02:49:00.000Z,3012.8094,3013.459,3012.8094,3012.8094,33
2023-07-21T02:50:00.000Z,3012.8094,3013.459,3012.4877,3012.7164,55
2023-07-21T02:51:00.000Z,3012.7164,3012.7164,3011.7452,3011.7452,395
2023-07-21T02:52:00.000Z,3011.7452,3012.5806,3011.2814,3011.931,253
2023-07-21T02:53:00.000Z,3011.931,3011.931,3010.9598,3010.9598,59
