time,open,high,low,close,volume
2023-07-18T02:46:00.000Z,3013.168,3013.168,3012.4985,3012.4985,71
2023-07-18T02:47:00.000Z,3012.4985,3013.168,3012.4985,3012.4985,23
2023-07-18T02:48:00.000Z,3012.4985,3013.168,3011.8291,3012.4985,238
2023-07-18T02:49:00.000Z,3012.4985,3012.4985,3011.8291,3011.8291,63
2023-07-18T02:50:00.000Z,3011.8291,3012.4985,3010.9479,3012.4985,697
2023-07-18T02:51:00.000Z,3012.4985,3012.4985,3011.8291,3011.8291,115
2023-07-18T02:52:00.000Z,3011.8291,3011.8291,3010.8537,3010.8537,345
2023-07-18T02:53:00.000Z,3010.8537,3011.5231,3010.8537,3010.8537,68
2023-07-18T02:54:00.000Z,3010.8537,3011.5231,3010.8537,3010.8537,80
2023-07-18T02:55:00.000Z,3010.8537,3011.5231,3010.8537,3011.5231,131
2023-07-18T02:56:00.000Z,3011.5231,3011.5231,3010.8537,3010.8537,137
2023-07-18T02:57:00.000Z,3010.8537,3011.3114,3010.642,3010.642,149
2023-07-18T02:58:00.000Z,3010.642,3011.3114,3009.9725,3010.1843,208
2023-07-18T02:59:00.000Z,3010.1843,3010.8409,3010.0772,3010.2774,126
2023-07-18T03:00:00.000Z,3010.2774,3010.6291,3009.2903,3010.6291,675
2023-07-18T03:01:00.000Z,3010.6291,3010.6291,3009.9597,3009.9597,225
2023-07-18T03:02:00.000Z,3009.9597,3010.6291,3009.7479,3009.7479,67
2023-07-18T03:03:00.000Z,3009.7479,3010.4173,3008.9843,3009.6537,239
2023-07-18T03:04:00.000Z,3009.6537,3009.6537,3008.7725,3008.8667,89
2023-07-18T03:05:00.000Z,3008.8667,3009.5361,3008.7725,3008.7725,108
2023-07-18T03:06:00.000Z,3008.7725,3008.7725,3006.4337,3007.1031,2399
2023-07-18T03:07:00.000Z,3007.1031,3008.9597,3007.1031,3008.9597,427
2023-07-18T03:08:00.000Z,3008.9597,3008.9597,3008.2903,3008.9597,45
2023-07-18T03:09:00.000Z,3008.9597,3008.9597,3008.0785,3008.0785,196
2023-07-18T03:10:00.000Z,3008.0785,3008.9597,3008.0785,3008.2903,59
2023-07-18T03:11:00.000Z,3008.2903,3008.8655,3008.1961,3008.1961,182
2023-07-18T03:12:00.000Z,3008.1961,3008.9597,3008.1961,3008.8655,207
