time,open,high,low,close,volume
2023-08-18T01:00:00.000Z,2946.0818,2947.7996,2945.7458,2947.7996,1891
2023-08-18T01:01:00.000Z,2947.7996,2952.093,2947.7996,2950.3861,1806
2023-08-18T01:02:00.000Z,2950.3861,2951.6645,2950.0742,2950.7134,876
2023-08-18T01:03:00.000Z,2950.7134,2951.1768,2948.7302,2950.8387,1076
2023-08-18T01:04:00.000Z,2950.8387,2950.8387,2948.7652,2950.3773,653
2023-08-18T01:05:00.000Z,2950.3773,2950.5682,2949.435,2949.7775,408
2023-08-18T01:06:00.000Z,2949.7775,2949.7775,2946.9883,2947.6275,707
2023-08-18T01:07:00.000Z,2947.6275,2948.4533,2946.9883,2947.2876,417
2023-08-18T01:08:00.000Z,2947.2876,2949.0251,2947.2876,2949.0251,289
2023-08-18T01:09:00.000Z,2949.0251,2950.4638,2948.0827,2949.6686,642
2023-08-18T01:10:00.000Z,2949.6686,2949.6686,2947.4479,2948.3946,647
2023-08-18T01:11:00.000Z,2948.3946,2949.0338,2947.6038,2949.0338,329
2023-08-18T01:12:00.000Z,2949.0338,2949.1854,2948.243,2948.3946,303
2023-08-18T01:13:00.000Z,2948.3946,2949.3413,2947.6038,2949.3413,347
2023-08-18T01:14:00.000Z,2949.3413,2949.9805,2949.0382,2949.829,540
2023-08-18T01:15:00.000Z,2949.829,2950.7801,2949.1898,2950.1365,513
2023-08-18T01:16:00.000Z,2950.1365,2950.7801,2949.0382,2949.9849,780
2023-08-18T01:17:00.000Z,2949.9849,2950.6065,2949.1722,2949.1722,552
2023-08-18T01:18:00.000Z,2949.1722,2949.8114,2949.0206,2949.1722,258
2023-08-18T01:19:00.000Z,2949.1722,2949.8114,2948.2254,2948.8646,403
2023-08-18T01:20:00.000Z,2948.8646,2949.1722,2948.2254,2949.0206,648
2023-08-18T01:21:00.000Z,2949.0206,2949.8114,2948.3814,2949.1722,461
2023-08-18T01:22:00.000Z,2949.1722,2950.6021,2949.0206,2949.807,710
2023-08-18T01:23:00.000Z,2949.807,2951.1729,2949.6554,2951.1729,780
2023-08-18T01:24:00.000Z,2951.1729,2951.1729,2949.7429,2950.3821,397
2023-08-18T01:25:00.000Z,2950.3821,2950.3821,2948.8779,2949.673,547
2023-08-18T01:26:00.000Z,2949.673,2949.9805,2948.3902,2948.3902,373
2023-08-18T01:27:00.000Z,2948.3902,2949.0294,2947.5687,2947.5687,630
2023-08-18T01:28:00.000Z,2947.5687,2948.2079,2944.1577,2944.3093,2460
2023-08-18T01:29:00.000Z,2944.3093,2945.4317,2944.1533,2944.7925,924
2023-08-18T01:30:00.000Z,2944.7925,2945.8908,2944.1533,2944.9441,627
2023-08-18T01:31:00.000Z,2944.9441,2945.377,2944.3049,2944.7378,277
2023-08-18T01:32:00.000Z,2944.7378,2945.8602,2944.7378,2945.221,420
2023-08-18T01:33:00.000Z,2945.221,2945.221,2944.4303,2944.56,162
2023-08-18T01:34:00.000Z,2944.56,2945.99,2944.56,2945.1999,611
2023-08-18T01:35:00.000Z,2945.1999,2946.6648,2945.1999,2946.5133,268
