time,open,high,low,close,volume
2023-06-08T14:00:00.000Z,33687,33845,33673,33813,24742
2023-06-08T18:00:00.000Z,33813,33887,33808,33823,9854
2023-06-08T22:00:00.000Z,33822,33822,33788,33802,2942
2023-06-09T02:00:00.000Z,33802,33810,33790,33802,2818
2023-06-09T06:00:00.000Z,33803,33813,33725,33778,5548
2023-06-09T10:00:00.000Z,33779,33908,33756,33880,9709
2023-06-09T14:00:00.000Z,33881,33984,33793,33902,28300
2023-06-09T18:00:00.000Z,33904,33928,33866,33873,12676
2023-06-11T22:00:00.000Z,33893,33942,33890,33916,2606
2023-06-12T02:00:00.000Z,33917,33925,33895,33920,1920
2023-06-12T06:00:00.000Z,33919,34006,33911,33937,5200
2023-06-12T10:00:00.000Z,33936,34020,33891,33983,9531
2023-06-12T14:00:00.000Z,33984,34016,33887,33981,21767
2023-06-12T18:00:00.000Z,33980,34094,33950,34080,12038
2023-06-12T22:00:00.000Z,34081,34096,34053,34079,2039
2023-06-13T02:00:00.000Z,34080,34132,34068,34120,2677
2023-06-13T06:00:00.000Z,34119,34146,34080,34080,5474
2023-06-13T10:00:00.000Z,34079,34328,34058,34237,11277
2023-06-13T14:00:00.000Z,34238,34316,34145,34263,26172
2023-06-13T18:00:00.000Z,34263,34269,34160,34235,12663
2023-06-13T22:00:00.000Z,34160,34160,34111,34146,3125
2023-06-14T02:00:00.000Z,34146,34177,34136,34168,2660
2023-06-14T06:00:00.000Z,34167,34217,34147,34170,3995
2023-06-14T10:00:00.000Z,34171,34204,34036,34109,8875
2023-06-14T14:00:00.000Z,34110,34164,34044,34060,20116
2023-06-14T18:00:00.000Z,34009,34077,33795,34005,19767
2023-06-14T22:00:00.000Z,33998,34023,33943,33957,3016
2023-06-15T02:00:00.000Z,33956,33999,33945,33994,2768
2023-06-15T06:00:00.000Z,33997,33997,33920,33959,6066
2023-06-15T10:00:00.000Z,33958,34175,33883,34173,11813
2023-06-15T14:00:00.000Z,34177,34422,34159,34409,26761
2023-06-15T18:00:00.000Z,34409,34518,34363,34407,15783
2023-06-15T22:00:00.000Z,34405,34409,34371,34373,2874
2023-06-16T02:00:00.000Z,34374,34423,34369,34412,3551
2023-06-16T06:00:00.000Z,34409,34466,34384,34438,6583
2023-06-16T10:00:00.000Z,34437,34588,34395,34452,10113
2023-06-16T14:00:00.000Z,34468,34535,34371,34434,29303
2023-06-16T18:00:00.000Z,34433,34441,34286,34311,15086
2023-06-18T22:00:00.000Z,34325,34342,34253,34269,2506
2023-06-19T02:00:00.000Z,34271,34290,34239,34278,2268
2023-06-19T06:00:00.000Z,34277,34328,34270,34302,4914
2023-06-19T10:00:00.000Z,34301,34307,34202,34202,4847
2023-06-19T14:00:00.000Z,34203,34261,34188,34243,5125
2023-06-19T22:00:00.000Z,34257,34269,34193,34197,3107
2023-06-20T02:00:00.000Z,34196,34207,34164,34188,3182
2023-06-20T06:00:00.000Z,34189,34251,34144,34192,6235
2023-06-20T10:00:00.000Z,34191,34249,34083,34127,9463
2023-06-20T14:00:00.000Z,34126,34165,33920,34107,27156
2023-06-20T18:00:00.000Z,34104,34149,34027,34047,11523
2023-06-20T22:00:00.000Z,34050,34101,34050,34090,2739
2023-06-21T02:00:00.000Z,34089,34092,34058,34069,2360
2023-06-21T06:00:00.000Z,34070,34088,34006,34074,5267
2023-06-21T10:00:00.000Z,34075,34099,33889,33942,8782
2023-06-21T14:00:00.000Z,33941,34108,33885,34049,28456
2023-06-21T18:00:00.000Z,34051,34111,33945,33971,12373
2023-06-21T22:00:00.000Z,33980,33996,33950,33951,2980
2023-06-22T02:00:00.000Z,33951,33959,33915,33922,2852
2023-06-22T06:00:00.000Z,33922,33928,33837,33899,7100
2023-06-22T10:00:00.000Z,33898,33942,33831,33915,9760
2023-06-22T14:00:00.000Z,33916,34005,33839,33927,26507
2023-06-22T18:00:00.000Z,33930,33972,33873,33966,12390
2023-06-22T22:00:00.000Z,33974,33978,33862,33876,2836
2023-06-23T02:00:00.000Z,33876,33876,33779,33819,3957
2023-06-23T06:00:00.000Z,33818,33874,33757,33855,6112
2023-06-23T10:00:00.000Z,33853,33861,33624,33765,9579
2023-06-23T14:00:00.000Z,33765,33825,33709,33793,24830
2023-06-23T18:00:00.000Z,33793,33795,33649,33708,13552
2023-06-25T22:00:00.000Z,33718,33807,33718,33787,4916
2023-06-26T02:00:00.000Z,33788,33813,33771,33782,3255
2023-06-26T06:00:00.000Z,33781,33785,33629,33719,6848
2023-06-26T10:00:00.000Z,33718,33802,33681,33744,7392
2023-06-26T14:00:00.000Z,33741,33799,33608,33743,29265
2023-06-26T18:00:00.000Z,33742,33822,33694,33749,13066
2023-06-26T22:00:00.000Z,33761,33786,33741,33782,2030
2023-06-27T02:00:00.000Z,33783,33812,33772,33806,2111
2023-06-27T06:00:00.000Z,33805,33838,33730,33737,6027
2023-06-27T10:00:00.000Z,33738,33862,33656,33779,9256
2023-06-27T14:00:00.000Z,33774,33957,33745,33953,25650
2023-06-27T18:00:00.000Z,33952,33988,33910,33923,10941
2023-06-27T22:00:00.000Z,33930,33953,33907,33913,2807
2023-06-28T02:00:00.000Z,33914,33941,33907,33938,2713
2023-06-28T06:00:00.000Z,33939,33970,33911,33946,4609
2023-06-28T10:00:00.000Z,33947,33978,33769,33818,8814
2023-06-28T14:00:00.000Z,33817,33913,33758,33814,29162
2023-06-28T18:00:00.000Z,33815,33917,33764,33900,13498
2023-06-28T22:00:00.000Z,33922,33955,33917,33929,2928
2023-06-29T02:00:00.000Z,33929,33932,33864,33884,3416
2023-06-29T06:00:00.000Z,33884,33944,33862,33941,4050
2023-06-29T10:00:00.000Z,33942,34033,33821,33995,10649
2023-06-29T14:00:00.000Z,33995,34154,33961,34068,27828
2023-06-29T18:00:00.000Z,34068,34129,34013,34095,12615
2023-06-29T22:00:00.000Z,34096,34130,34085,34127,2468
2023-06-30T02:00:00.000Z,34127,34143,34103,34132,2509
2023-06-30T06:00:00.000Z,34131,34203,34090,34193,4435
2023-06-30T10:00:00.000Z,34192,34368,34192,34326,9202
2023-06-30T14:00:00.000Z,34328,34442,34290,34433,21272
2023-06-30T18:00:00.000Z,34434,34477,34363,34383,10310
2023-07-02T22:00:00.000Z,34416,34446,34403,34416,2835
2023-07-03T02:00:00.000Z,34417,34429,34408,34416,2239
2023-07-03T06:00:00.000Z,34415,34420,34366,34371,4064
2023-07-03T10:00:00.000Z,34370,34407,34298,34369,7498
2023-07-03T14:00:00.000Z,34378,34475,34352,34438,16642
2023-07-03T22:00:00.000Z,34411,34441,34407,34439,1616
2023-07-04T02:00:00.000Z,34440,34444,34419,34422,1506
2023-07-04T06:00:00.000Z,34421,34444,34387,34410,3494
2023-07-04T10:00:00.000Z,34411,34428,34377,34385,3049
2023-07-04T14:00:00.000Z,34387,34408,34379,34389,2586
2023-07-04T22:00:00.000Z,34392,34416,34383,34403,2365
2023-07-05T02:00:00.000Z,34402,34403,34379,34382,1869
2023-07-05T06:00:00.000Z,34383,34387,34251,34283,4689
2023-07-05T10:00:00.000Z,34281,34335,34224,34307,7936
2023-07-05T14:00:00.000Z,34308,34390,34268,34308,19213
2023-07-05T18:00:00.000Z,34309,34333,34251,34282,10359
2023-07-05T22:00:00.000Z,34278,34284,34233,34256,2455
2023-07-06T02:00:00.000Z,34255,34259,34161,34184,4067
2023-07-06T06:00:00.000Z,34183,34208,34127,34146,5314
2023-07-06T10:00:00.000Z,34145,34171,33895,33925,10576
2023-07-06T14:00:00.000Z,33914,33928,33756,33916,22228
2023-07-06T18:00:00.000Z,33916,33949,33898,33903,8906
2023-07-06T22:00:00.000Z,33896,33936,33891,33914,3099
2023-07-07T02:00:00.000Z,33913,33932,33902,33907,2897
2023-07-07T06:00:00.000Z,33903,33919,33841,33908,5689
2023-07-07T10:00:00.000Z,33906,33941,33759,33901,11451
2023-07-07T14:00:00.000Z,33900,34033,33832,33976,20933
2023-07-07T18:00:00.000Z,33977,33980,33709,33756,11727
2023-07-09T22:00:00.000Z,33774,33793,33690,33707,5097
2023-07-10T02:00:00.000Z,33708,33730,33632,33637,4569
2023-07-10T06:00:00.000Z,33637,33743,33609,33731,5374
2023-07-10T10:00:00.000Z,33730,33931,33717,33921,9080
2023-07-10T14:00:00.000Z,33920,33967,33817,33924,23050
2023-07-10T18:00:00.000Z,33925,33973,33897,33953,9702
2023-07-10T22:00:00.000Z,33960,33981,33944,33958,3190
2023-07-11T02:00:00.000Z,33957,33975,33944,33975,3118
2023-07-11T06:00:00.000Z,33974,34022,33871,33974,6520
2023-07-11T10:00:00.000Z,33975,34124,33954,34081,9069
2023-07-11T14:00:00.000Z,34082,34210,33997,34183,21752
2023-07-11T18:00:00.000Z,34182,34304,34132,34255,10727
2023-07-11T22:00:00.000Z,34250,34286,34228,34246,3348
2023-07-12T02:00:00.000Z,34246,34286,34244,34277,2191
2023-07-12T06:00:00.000Z,34278,34342,34270,34333,3894
2023-07-12T10:00:00.000Z,34332,34333,34330,34330,5
