time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,6830.6632,6853.8784,6824.5817,6847.9284,21537
2023-12-14T01:05:00.000Z,6847.9284,6864.602,6838.9593,6863.8753,11575
2023-12-14T01:10:00.000Z,6863.8753,6867.8603,6854.3646,6863.0325,10451
2023-12-14T01:15:00.000Z,6863.0325,6868.916,6860.248,6865.2556,6977
2023-12-14T01:20:00.000Z,6865.2556,6866.3073,6850.4054,6854.2012,6545
2023-12-14T01:25:00.000Z,6854.2012,6854.2012,6846.1186,6850.4581,3528
2023-12-14T01:30:00.000Z,6850.4581,6854.0416,6836.4266,6836.4266,9596
2023-12-14T01:35:00.000Z,6836.4266,6847.0493,6836.4266,6845.2078,2527
2023-12-14T01:40:00.000Z,6845.2078,6847.1125,6840.2047,6844.2193,9462
2023-12-14T01:45:00.000Z,6844.2193,6858.9475,6844.2193,6858.9475,3039
2023-12-14T01:50:00.000Z,6858.9475,6862.0381,6855.9201,6857.0035,3715
2023-12-14T01:55:00.000Z,6857.0035,6866.0868,6855.147,6866.0868,4031
2023-12-14T02:00:00.000Z,6866.0868,6870.2558,6860.281,6865.3873,4478
2023-12-14T02:05:00.000Z,6865.3873,6866.3426,6858.6372,6865.2909,3102
2023-12-14T02:10:00.000Z,6865.2909,6866.3426,6853.6341,6854.6858,1918
2023-12-14T02:30:00.000Z,6852.5192,6853.3347,6847.8783,6853.3347,2877
2023-12-14T02:35:00.000Z,6853.3347,6860.5521,6848.542,6860.5339,2392
2023-12-14T02:40:00.000Z,6860.5339,6861.3238,6849.9354,6850.7253,2914
2023-12-14T02:45:00.000Z,6850.7253,6853.5487,6844.7208,6846.6763,2327
2023-12-14T02:50:00.000Z,6846.6763,6859.5565,6846.6763,6856.4927,2359
2023-12-14T02:55:00.000Z,6856.4927,6866.6577,6856.466,6861.9861,3077
2023-12-14T03:00:00.000Z,6861.9861,6878.5782,6861.9861,6870.5138,6467
2023-12-14T03:05:00.000Z,6870.5138,6876.3639,6863.6644,6873.4889,3803
2023-12-14T03:10:00.000Z,6873.4889,6876.1913,6868.5308,6869.5825,3413
2023-12-14T03:15:00.000Z,6869.5825,6882.193,6869.5825,6873.3906,4185
2023-12-14T03:20:00.000Z,6873.3906,6873.3906,6861.7633,6868.5254,3300
2023-12-14T03:25:00.000Z,6868.5254,6873.4204,6867.3845,6870.322,1272
2023-12-14T05:30:00.000Z,6870.322,6873.268,6859.7245,6860.4329,2789
2023-12-14T05:35:00.000Z,6860.4329,6862.2556,6854.0267,6857.8262,3803
2023-12-14T05:40:00.000Z,6857.8262,6857.8262,6845.5763,6847.4178,5036
2023-12-14T05:45:00.000Z,6847.4178,6850.552,6845.4409,6846.4925,2659
2023-12-14T05:50:00.000Z,6846.4925,6849.5467,6844.8483,6844.8483,3105
2023-12-14T05:55:00.000Z,6844.8483,6848.4682,6839.5458,6842.6364,2905
2023-12-14T06:00:00.000Z,6842.6364,6847.6655,6841.0997,6844.6565,1789
2023-12-14T06:05:00.000Z,6844.6565,6849.3508,6842.6664,6842.6664,1493
2023-12-14T06:10:00.000Z,6842.6664,6849.3509,6839.964,6849.2877,1269
2023-12-14T06:15:00.000Z,6849.2877,6853.5855,6848.5486,6852.5338,2319
2023-12-14T06:20:00.000Z,6852.5338,6852.8272,6848.7173,6848.7173,1287
2023-12-14T06:25:00.000Z,6848.7173,6853.603,6846.8048,6852.8763,2108
2023-12-14T06:30:00.000Z,6852.8763,6856.7892,6849.875,6856.7892,2410
2023-12-14T06:35:00.000Z,6856.7892,6858.9172,6854.7119,6855.8267,1622
2023-12-14T06:40:00.000Z,6855.8267,6863.7295,6855.1,6857.9987,1983
2023-12-14T06:45:00.000Z,6857.9987,6864.7933,6857.9987,6862.7941,2206
2023-12-14T06:50:00.000Z,6862.7941,6862.7941,6846.0254,6847.1403,2407
2023-12-14T06:55:00.000Z,6847.1403,6848.9845,6834.1052,6848.1803,5944
2023-12-15T01:00:00.000Z,6867.6415,6901.5518,6855.3649,6872.8442,15629
2023-12-15T01:05:00.000Z,6872.8442,6881.8291,6867.4446,6873.1033,5807
2023-12-15T01:10:00.000Z,6873.1033,6882.0652,6867.1758,6878.1544,4968
2023-12-15T01:15:00.000Z,6878.1544,6888.2243,6871.5798,6887.1674,5864
2023-12-15T01:20:00.000Z,6887.1674,6898.3154,6884.2077,6894.4249,6364
2023-12-15T01:25:00.000Z,6894.4249,6905.4786,6894.4249,6902.3954,5836
2023-12-15T01:30:00.000Z,6902.3954,6904.2544,6892.6207,6899.3815,3992
2023-12-15T01:35:00.000Z,6899.3815,6900.4319,6889.7612,6893.6071,2933
2023-12-15T01:40:00.000Z,6893.6071,6893.6071,6884.5719,6891.2496,4119
2023-12-15T01:45:00.000Z,6891.2496,6891.2496,6880.8137,6883.1891,2775
2023-12-15T01:50:00.000Z,6883.1891,6892.8806,6883.1891,6889.0347,3530
2023-12-15T01:55:00.000Z,6889.0347,6896.4304,6889.0347,6895.226,3280
2023-12-15T02:00:00.000Z,6895.226,6918.5074,6894.5194,6916.5594,7174
2023-12-15T02:05:00.000Z,6916.5594,6931.8506,6916.5594,6923.0621,9094
2023-12-15T02:10:00.000Z,6923.0621,6935.0017,6916.7906,6918.5198,8834
2023-12-15T02:30:00.000Z,6917.7762,6940.9256,6917.7762,6931.8057,7093
2023-12-15T02:35:00.000Z,6931.8057,6944.8485,6928.9853,6937.9588,9795
2023-12-15T02:40:00.000Z,6937.9588,6952.568,6937.9588,6942.9203,8599
2023-12-15T02:45:00.000Z,6942.9203,6945.6905,6939.6546,6939.6942,5572
2023-12-15T02:50:00.000Z,6939.6942,6953.6288,6939.6942,6948.5044,5762
2023-12-15T02:55:00.000Z,6948.5044,6956.7243,6947.2404,6947.7428,6848
2023-12-15T03:00:00.000Z,6947.7428,6955.8626,6942.1645,6953.9017,8703
2023-12-15T03:05:00.000Z,6953.9017,6957.0233,6944.3872,6944.3872,6526
2023-12-15T03:10:00.000Z,6944.3872,6951.6041,6944.3872,6949.0025,3458
2023-12-15T03:15:00.000Z,6949.0025,6955.9537,6945.3494,6953.0442,3463
2023-12-15T03:20:00.000Z,6953.0442,6955.9148,6948.9343,6953.7296,4792
2023-12-15T03:25:00.000Z,6953.7296,6958.8722,6951.0308,6954.1833,3673
2023-12-15T05:30:00.000Z,6954.9269,6954.9269,6917.3691,6922.1736,12003
2023-12-15T05:35:00.000Z,6922.1736,6924.9227,6903.8981,6907.7153,12188
2023-12-15T05:40:00.000Z,6907.7153,6911.3746,6894.8704,6908.8108,7226
2023-12-15T05:45:00.000Z,6908.8108,6923.8017,6908.7459,6920.5958,4168
2023-12-15T05:50:00.000Z,6920.5958,6920.7837,6906.5922,6908.4512,4430
2023-12-15T05:55:00.000Z,6908.4512,6916.1717,6905.1757,6906.2262,3603
2023-12-15T06:00:00.000Z,6906.2262,6912.2485,6901.3106,6907.1932,3315
2023-12-15T06:05:00.000Z,6907.1932,6909.2071,6902.3562,6906.3172,6842
2023-12-15T06:10:00.000Z,6906.3172,6912.1101,6902.3174,6907.1229,2945
2023-12-15T06:15:00.000Z,6907.1229,6909.2135,6901.6062,6906.2848,4186
2023-12-15T06:20:00.000Z,6906.2848,6918.2375,6904.4907,6917.1871,2983
2023-12-15T06:25:00.000Z,6917.1871,6918.2375,6890.5844,6894.2635,3765
2023-12-15T06:30:00.000Z,6894.2635,6917.2457,6892.4694,6917.2457,3085
2023-12-15T06:35:00.000Z,6917.2457,6921.3293,6911.7397,6915.2796,3153
2023-12-15T06:40:00.000Z,6915.2796,6917.5084,6911.7405,6914.625,2715
2023-12-15T06:45:00.000Z,6914.625,6933.77,6914.625,6933.77,4785
2023-12-15T06:50:00.000Z,6933.77,6939.0426,6928.0199,6932.877,6362
2023-12-15T06:55:00.000Z,6932.877,6943.9502,6932.877,6938.554,8904
