time,open,high,low,close,volume
2023-04-17T01:00:00.000Z,7754.5084,7755.1548,7683.8818,7700.8808,51966
2023-04-17T01:05:00.000Z,7700.8808,7700.8808,7661.3296,7661.3296,23487
2023-04-17T01:10:00.000Z,7661.3296,7663.1007,7652.4151,7655.0573,16108
2023-04-17T01:15:00.000Z,7655.0573,7678.9574,7652.6281,7676.3781,11227
2023-04-17T01:20:00.000Z,7676.3781,7681.4754,7666.8263,7676.4967,8603
2023-04-17T01:25:00.000Z,7676.4967,7678.7691,7665.8678,7668.0918,7316
2023-04-17T01:30:00.000Z,7668.0918,7673.9937,7657.3186,7673.0572,8573
2023-04-17T01:35:00.000Z,7673.0572,7676.3671,7667.4602,7669.7647,4173
2023-04-17T01:40:00.000Z,7669.7647,7675.8613,7668.6631,7669.9906,4404
2023-04-17T01:45:00.000Z,7669.9906,7671.3094,7661.3921,7668.2834,6801
2023-04-17T01:50:00.000Z,7668.2834,7672.2099,7662.7466,7668.2795,4850
2023-04-17T01:55:00.000Z,7668.2795,7668.6706,7654.9621,7657.7891,5769
2023-04-17T02:00:00.000Z,7657.7891,7657.7891,7643.0755,7649.065,9922
2023-04-17T02:05:00.000Z,7649.065,7657.5933,7641.0333,7648.619,10913
2023-04-17T02:10:00.000Z,7648.619,7653.1584,7645.6838,7648.5411,4652
2023-04-17T02:30:00.000Z,7647.8947,7651.1413,7635.6341,7642.4367,10612
2023-04-17T02:35:00.000Z,7642.4367,7644.5449,7629.6124,7641.1883,12193
2023-04-17T02:40:00.000Z,7641.1883,7650.947,7632.6922,7645.9435,7315
2023-04-17T02:45:00.000Z,7645.9435,7647.8828,7639.8396,7643.7956,4541
2023-04-17T02:50:00.000Z,7643.7956,7650.6191,7641.3408,7644.7334,3952
2023-04-17T02:55:00.000Z,7644.7334,7644.7334,7630.2731,7630.2731,4975
2023-04-17T03:00:00.000Z,7630.2731,7630.9973,7612.5553,7618.458,12973
2023-04-17T03:05:00.000Z,7618.458,7622.7066,7615.7849,7620.7665,6902
2023-04-17T03:10:00.000Z,7620.7665,7632.2005,7620.1201,7626.5748,4612
2023-04-17T03:15:00.000Z,7626.5748,7626.5748,7617.7495,7623.0014,6123
2023-04-17T03:20:00.000Z,7623.0014,7625.3934,7615.3334,7623.121,9417
2023-04-17T03:25:00.000Z,7623.121,7634.2544,7621.1686,7624.6646,7965
2023-04-17T05:30:00.000Z,7625.0557,7634.8426,7617.6271,7627.4976,9794
2023-04-17T05:35:00.000Z,7627.4976,7630.1967,7614.5673,7619.1182,7630
2023-04-17T05:40:00.000Z,7619.1182,7623.194,7615.8083,7622.5587,6289
2023-04-17T05:45:00.000Z,7622.5587,7627.2858,7606.4681,7616.992,9922
2023-04-17T05:50:00.000Z,7616.992,7626.3473,7614.1572,7624.5526,5545
2023-04-17T05:55:00.000Z,7624.5526,7624.9438,7611.1205,7612.5381,4767
