time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,6919.0826,6965.2262,6911.5509,6961.7377,26192
2023-11-27T01:05:00.000Z,6961.7377,6968.5069,6949.9265,6953.426,11727
2023-11-27T01:10:00.000Z,6953.426,6997.4738,6951.559,6984.388,14051
2023-11-27T01:15:00.000Z,6984.388,7001.9203,6983.8967,6989.3293,12203
2023-11-27T01:20:00.000Z,6989.3293,6996.5676,6949.7987,6953.4559,13976
2023-11-27T01:25:00.000Z,6953.4559,6956.4244,6945.9128,6952.0907,7006
2023-11-27T01:30:00.000Z,6952.0907,6953.0762,6933.9489,6947.397,8211
2023-11-27T01:35:00.000Z,6947.397,6954.6856,6942.1498,6954.5477,5633
2023-11-27T01:40:00.000Z,6954.5477,6964.9932,6953.5622,6957.4491,3532
2023-11-27T01:45:00.000Z,6957.4491,6959.0094,6946.7035,6955.2642,2899
2023-11-27T01:50:00.000Z,6955.2642,6958.3814,6940.2087,6943.1223,3628
2023-11-27T01:55:00.000Z,6943.1223,6947.2919,6939.2352,6945.5263,3623
2023-11-27T02:00:00.000Z,6945.5263,6946.9488,6934.7143,6940.091,3189
2023-11-27T02:05:00.000Z,6940.091,6940.6625,6925.9959,6932.8283,3921
2023-11-27T02:10:00.000Z,6932.8283,6953.2381,6930.1754,6947.0614,3174
2023-11-27T02:30:00.000Z,6947.0614,6947.7121,6935.0029,6943.7089,4051
2023-11-27T02:35:00.000Z,6943.7089,6955.519,6943.7089,6954.9947,3993
2023-11-27T02:40:00.000Z,6954.9947,6960.4541,6950.7129,6959.9268,3660
2023-11-27T02:45:00.000Z,6959.9268,6970.9067,6958.9413,6962.984,4935
2023-11-27T02:50:00.000Z,6962.984,6963.9695,6944.3971,6945.6584,3412
2023-11-27T02:55:00.000Z,6945.6584,6952.1628,6937.8835,6945.8362,3854
2023-11-27T03:00:00.000Z,6945.8362,6956.2417,6945.2306,6948.3759,3680
2023-11-27T03:05:00.000Z,6948.3759,6949.2263,6941.0948,6941.0948,1994
2023-11-27T03:10:00.000Z,6941.0948,6950.2927,6935.6724,6950.1239,3226
2023-11-27T03:15:00.000Z,6950.1239,6952.3201,6945.8254,6951.1356,1621
2023-11-27T03:20:00.000Z,6951.1356,6954.341,6944.9749,6945.3958,2057
2023-11-27T03:25:00.000Z,6945.3958,6947.3385,6936.6957,6944.7744,2743
2023-11-27T05:30:00.000Z,6946.3347,6962.0085,6946.3347,6960.1874,5230
2023-11-27T05:35:00.000Z,6960.1874,6967.2526,6950.975,6963.3964,5346
2023-11-27T05:40:00.000Z,6963.3964,6966.9769,6951.9032,6955.5913,3426
2023-11-27T05:45:00.000Z,6955.5913,6957.5509,6949.9752,6955.0165,2600
2023-11-27T05:50:00.000Z,6955.0165,6966.452,6948.3221,6964.8608,5431
