time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,7233.2811,7235.0808,7199.7971,7207.7519,40805
2023-09-01T01:05:00.000Z,7207.7519,7227.0126,7207.7519,7226.6499,18857
2023-09-01T01:10:00.000Z,7226.6499,7235.9956,7216.2563,7229.6412,14743
2023-09-01T01:15:00.000Z,7229.6412,7240.8857,7229.5223,7237.3525,10540
2023-09-01T01:20:00.000Z,7237.3525,7237.3525,7215.9321,7221.3054,14160
2023-09-01T01:25:00.000Z,7221.3054,7240.9619,7221.3054,7231.3285,9967
2023-09-01T01:30:00.000Z,7231.3285,7238.6812,7228.657,7230.6292,7101
2023-09-01T01:35:00.000Z,7230.6292,7234.6712,7222.9205,7228.9222,6106
2023-09-01T01:40:00.000Z,7228.9222,7230.7475,7221.9432,7226.9668,5932
2023-09-01T01:45:00.000Z,7226.9668,7232.1966,7221.576,7230.2414,4335
2023-09-01T01:50:00.000Z,7230.2414,7237.2679,7228.2824,7235.6671,5913
2023-09-01T01:55:00.000Z,7235.6671,7240.6746,7234.2159,7239.7481,5548
2023-09-01T02:00:00.000Z,7239.7481,7246.3108,7238.1822,7244.848,9085
2023-09-01T02:05:00.000Z,7244.848,7249.7513,7242.8091,7248.2994,9346
2023-09-01T02:10:00.000Z,7248.2994,7255.2199,7246.748,7254.5976,7213
2023-09-01T02:30:00.000Z,7253.7872,7262.3839,7253.1358,7257.3794,14585
2023-09-01T02:35:00.000Z,7257.3794,7264.904,7247.5802,7263.8147,6636
2023-09-01T02:40:00.000Z,7263.8147,7266.9956,7239.5931,7242.0392,8283
2023-09-01T02:45:00.000Z,7242.0392,7245.7709,7228.24,7243.8037,11285
2023-09-01T02:50:00.000Z,7243.8037,7248.8355,7237.198,7245.0429,6849
2023-09-01T02:55:00.000Z,7245.0429,7256.7289,7243.5947,7253.6725,4827
2023-09-01T03:00:00.000Z,7253.6725,7257.0714,7249.3847,7251.6971,4518
2023-09-01T03:05:00.000Z,7251.6971,7255.2377,7243.8288,7243.8288,5581
2023-09-01T03:10:00.000Z,7243.8288,7251.6878,7239.922,7251.3252,3803
2023-09-01T03:15:00.000Z,7251.3252,7255.4827,7247.792,7253.6573,4014
2023-09-01T03:20:00.000Z,7253.6573,7257.0644,7245.8251,7246.9143,3672
2023-09-01T03:25:00.000Z,7246.9143,7253.1553,7236.112,7237.5639,6037
2023-09-01T05:30:00.000Z,7237.5639,7258.8449,7237.0725,7256.9006,12366
2023-09-01T05:35:00.000Z,7256.9006,7265.4258,7253.3528,7264.4701,7841
2023-09-01T05:40:00.000Z,7264.4701,7269.0374,7261.7051,7263.8907,9014
2023-09-01T05:45:00.000Z,7263.8907,7271.1888,7250.8505,7252.4468,8647
2023-09-01T05:50:00.000Z,7252.4468,7257.3837,7240.7953,7254.707,8698
2023-09-01T05:55:00.000Z,7254.707,7257.2,7251.7041,7253.1505,3626
2023-09-01T06:00:00.000Z,7253.1505,7258.9528,7249.4996,7255.6549,4399
2023-09-01T06:05:00.000Z,7255.6549,7259.1836,7255.1304,7256.4936,6161
2023-09-01T06:10:00.000Z,7256.4936,7256.4936,7249.1576,7254.2551,3615
2023-09-01T06:15:00.000Z,7254.2551,7254.6287,7242.0278,7243.9621,5202
2023-09-01T06:20:00.000Z,7243.9621,7249.3327,7226.4453,7231.7621,9449
2023-09-01T06:25:00.000Z,7231.7621,7232.115,7219.5249,7226.1812,8631
2023-09-01T06:30:00.000Z,7226.1812,7226.3476,7219.5224,7223.1696,6181
2023-09-01T06:35:00.000Z,7223.1696,7238.1474,7222.3036,7235.357,7760
2023-09-01T06:40:00.000Z,7235.357,7239.3646,7228.0994,7228.2292,5499
2023-09-01T06:45:00.000Z,7228.2292,7237.502,7228.2145,7231.5065,5622
2023-09-01T06:50:00.000Z,7231.5065,7239.6793,7222.6903,7236.1424,7270
2023-09-01T06:55:00.000Z,7236.1424,7240.0529,7232.2498,7237.3418,6916
2023-09-04T01:00:00.000Z,7285.1093,7313.6036,7262.7195,7265.3976,67310
2023-09-04T01:05:00.000Z,7265.3976,7307.5879,7263.4282,7303.3213,24122
2023-09-04T01:10:00.000Z,7303.3213,7317.2202,7293.9315,7302.9644,24738
2023-09-04T01:15:00.000Z,7302.9644,7310.5029,7297.6572,7308.8744,13651
2023-09-04T01:20:00.000Z,7308.8744,7315.5121,7297.9797,7308.6941,13956
2023-09-04T01:25:00.000Z,7308.6941,7312.5908,7290.8588,7293.2049,11970
2023-09-04T01:30:00.000Z,7293.2049,7297.1261,7277.532,7288.143,13556
2023-09-04T01:35:00.000Z,7288.143,7292.2055,7272.0409,7273.8313,10100
2023-09-04T01:40:00.000Z,7273.8313,7285.2879,7270.2711,7283.7886,8929
2023-09-04T01:45:00.000Z,7283.7886,7287.0909,7272.1098,7282.2246,5544
2023-09-04T01:50:00.000Z,7282.2246,7283.3188,7264.6344,7274.1358,7992
2023-09-04T01:55:00.000Z,7274.1358,7286.4809,7271.6205,7286.4809,7814
2023-09-04T02:00:00.000Z,7286.4809,7296.8972,7282.576,7296.4357,7320
2023-09-04T02:05:00.000Z,7296.4357,7311.7562,7293.3727,7309.5565,14341
2023-09-04T02:10:00.000Z,7309.5565,7339.3731,7308.3007,7337.1765,28468
2023-09-04T02:30:00.000Z,7338.2789,7374.7105,7337.5611,7354.542,32457
2023-09-04T02:35:00.000Z,7354.542,7355.0033,7340.6969,7350.7123,11182
2023-09-04T02:40:00.000Z,7350.7123,7382.813,7350.7123,7380.4718,18342
2023-09-04T02:45:00.000Z,7380.4718,7385.1627,7358.2565,7359.8889,13858
2023-09-04T02:50:00.000Z,7359.8889,7377.2771,7359.8889,7377.2771,8247
2023-09-04T02:55:00.000Z,7377.2771,7378.8407,7362.2356,7365.5598,6818
2023-09-04T03:00:00.000Z,7365.5598,7367.0509,7345.7936,7349.1765,9866
2023-09-04T03:05:00.000Z,7349.1765,7359.342,7348.4023,7351.4911,4847
2023-09-04T03:10:00.000Z,7351.4911,7351.6324,7340.5055,7346.0088,5530
2023-09-04T03:15:00.000Z,7346.0088,7349.9389,7342.8852,7348.5891,3208
2023-09-04T03:20:00.000Z,7348.5891,7360.0792,7347.4948,7356.5549,5131
