time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,7517.4344,7517.5839,7499.605,7508.4185,6573
2023-09-18T01:25:00.000Z,7508.4185,7508.528,7501.003,7506.8631,3734
2023-09-18T01:30:00.000Z,7506.8631,7510.6361,7487.7623,7487.7623,10823
2023-09-18T01:35:00.000Z,7487.7623,7512.2542,7484.0471,7506.654,8162
2023-09-18T01:40:00.000Z,7506.654,7532.4503,7506.654,7531.2704,8838
2023-09-18T01:45:00.000Z,7531.2704,7532.6564,7521.2987,7527.8833,3806
2023-09-18T01:50:00.000Z,7527.8833,7538.2019,7525.663,7538.0312,5208
2023-09-18T01:55:00.000Z,7538.0312,7538.0312,7524.3347,7524.3347,4640
2023-09-18T02:00:00.000Z,7524.3347,7536.4343,7521.3967,7535.0148,5184
2023-09-18T02:05:00.000Z,7535.0148,7538.788,7531.2043,7538.788,2241
2023-09-18T02:10:00.000Z,7538.788,7540.6881,7532.4259,7533.5371,3028
2023-09-18T02:30:00.000Z,7533.5371,7539.8906,7525.0303,7536.6831,4431
2023-09-18T02:35:00.000Z,7536.6831,7554.7893,7535.0283,7545.7003,11270
2023-09-18T02:40:00.000Z,7545.7003,7554.5518,7538.768,7541.4342,5862
2023-09-18T02:45:00.000Z,7541.4342,7549.3679,7536.9105,7546.1008,3553
2023-09-18T02:50:00.000Z,7546.1008,7547.9468,7518.7168,7521.127,7340
2023-09-18T02:55:00.000Z,7521.127,7523.027,7508.2295,7512.5452,5654
2023-09-18T03:00:00.000Z,7512.5452,7515.0945,7505.5835,7509.5332,4245
2023-09-18T03:05:00.000Z,7509.5332,7509.704,7489.9303,7499.1847,8123
2023-09-18T03:10:00.000Z,7499.1847,7512.2711,7498.0091,7511.3759,6726
2023-09-18T03:15:00.000Z,7511.3759,7512.4419,7503.0917,7509.6763,5088
2023-09-18T03:20:00.000Z,7509.6763,7513.6472,7499.3507,7504.682,3331
2023-09-18T03:25:00.000Z,7504.682,7518.9115,7495.7241,7515.2401,3948
2023-09-18T05:30:00.000Z,7513.723,7538.6739,7513.723,7534.7886,8189
2023-09-18T05:35:00.000Z,7534.7886,7542.4192,7532.0789,7541.297,3863
2023-09-18T05:40:00.000Z,7541.297,7541.8124,7534.4873,7536.7194,3936
2023-09-18T05:45:00.000Z,7536.7194,7543.8725,7534.2552,7540.5409,4421
2023-09-18T05:50:00.000Z,7540.5409,7545.9338,7537.6257,7542.7086,4428
2023-09-18T05:55:00.000Z,7542.7086,7546.4121,7531.137,7534.7011,4131
2023-09-18T06:00:00.000Z,7534.7011,7549.7911,7533.6646,7548.6155,4500
2023-09-18T06:05:00.000Z,7548.6155,7551.7354,7541.505,7546.4713,4318
2023-09-18T06:10:00.000Z,7546.4713,7553.1307,7542.5963,7552.4062,2742
2023-09-18T06:15:00.000Z,7552.4062,7552.4172,7537.758,7540.6307,3246
2023-09-18T06:20:00.000Z,7540.6307,7542.8269,7534.131,7541.2486,2790
2023-09-18T06:25:00.000Z,7541.2486,7550.2702,7541.2486,7548.7012,3156
2023-09-18T06:30:00.000Z,7548.7012,7552.2561,7541.4941,7541.4941,3682
2023-09-18T06:35:00.000Z,7541.4941,7549.7698,7541.1526,7545.1007,1979
2023-09-18T06:40:00.000Z,7545.1007,7545.1007,7536.1974,7536.1974,2926
2023-09-18T06:45:00.000Z,7536.1974,7541.0161,7531.5145,7538.2487,4128
2023-09-18T06:50:00.000Z,7538.2487,7540.7934,7530.1282,7531.9639,5355
2023-09-18T06:55:00.000Z,7531.9639,7539.1054,7530.2656,7534.0029,6344
2023-09-19T01:00:00.000Z,7566.8369,7585.3277,7556.5248,7572.9593,27705
2023-09-19T01:05:00.000Z,7572.9593,7622.6852,7572.9593,7621.3944,22313
2023-09-19T01:10:00.000Z,7621.3944,7656.3398,7619.2698,7646.7722,27392
2023-09-19T01:15:00.000Z,7646.7722,7652.9721,7628.5327,7634.2021,11026
2023-09-19T01:20:00.000Z,7634.2021,7639.2266,7623.4581,7633.5272,8688
2023-09-19T01:25:00.000Z,7633.5272,7668.4329,7633.5133,7650.8135,20371
2023-09-19T01:30:00.000Z,7650.8135,7666.7157,7648.7908,7665.3817,13320
2023-09-19T01:35:00.000Z,7665.3817,7684.6434,7646.098,7678.8338,13947
2023-09-19T01:40:00.000Z,7678.8338,7692.3241,7673.2547,7686.8459,14689
2023-09-19T01:45:00.000Z,7686.8459,7704.0089,7678.7438,7682.308,10821
2023-09-19T01:50:00.000Z,7682.308,7712.8652,7675.4026,7708.1578,11538
2023-09-19T01:55:00.000Z,7708.1578,7735.7798,7617.2438,7618.9419,40268
2023-09-19T02:00:00.000Z,7618.9419,7654.8795,7618.9419,7632.5543,20708
2023-09-19T02:05:00.000Z,7632.5543,7647.2643,7624.628,7625.8744,8783
2023-09-19T02:10:00.000Z,7625.8744,7633.763,7601.7269,7609.139,15554
2023-09-19T02:30:00.000Z,7607.344,7610.0926,7594.0726,7600.9503,14199
