time,open,high,low,close,volume
2023-02-22T01:00:00.000Z,8053.897,8116.9417,8048.5798,8114.4514,35390
2023-02-22T01:05:00.000Z,8114.4514,8128.5472,8092.8909,8095.7158,17307
2023-02-22T01:10:00.000Z,8095.7158,8109.9648,8087.6472,8109.038,7900
2023-02-22T01:15:00.000Z,8109.038,8126.4996,8109.038,8126.4996,6801
2023-02-22T01:20:00.000Z,8126.4996,8126.4996,8102.0635,8102.9903,8039
2023-02-22T01:25:00.000Z,8102.9903,8111.6968,8094.3906,8110.0835,5461
2023-02-22T01:30:00.000Z,8110.0835,8121.0999,8105.7379,8118.7345,3615
2023-02-22T01:35:00.000Z,8118.7345,8119.7789,8097.344,8105.7541,4657
2023-02-22T01:40:00.000Z,8105.7541,8107.733,8094.0918,8094.8972,2633
2023-02-22T01:45:00.000Z,8094.8972,8097.6543,8071.7463,8076.5549,6806
2023-02-22T01:50:00.000Z,8076.5549,8093.3541,8072.1694,8089.7028,3057
2023-02-22T01:55:00.000Z,8089.7028,8102.4262,8087.481,8101.0137,2499
2023-02-22T02:00:00.000Z,8101.0137,8104.6387,8095.4315,8096.8962,2874
2023-02-22T02:05:00.000Z,8096.8962,8111.4243,8091.3556,8109.3816,4008
2023-02-22T02:10:00.000Z,8109.3816,8121.5397,8107.1915,8118.6543,6133
2023-02-22T02:30:00.000Z,8123.7902,8153.6546,8122.4952,8153.6546,14693
2023-02-22T02:35:00.000Z,8153.6546,8162.9336,8146.3952,8161.153,8919
2023-02-22T02:40:00.000Z,8161.153,8170.5168,8158.3934,8170.5168,6500
2023-02-22T02:45:00.000Z,8170.5168,8196.976,8170.5168,8196.976,16840
2023-02-22T02:50:00.000Z,8196.976,8202.6388,8190.8875,8200.2061,9534
2023-02-22T02:55:00.000Z,8200.2061,8208.6268,8189.8434,8205.6035,9345
2023-02-22T03:00:00.000Z,8205.6035,8217.9879,8205.6035,8214.2013,9597
2023-02-22T03:05:00.000Z,8214.2013,8222.0633,8210.1705,8220.2827,8201
2023-02-22T03:10:00.000Z,8220.2827,8225.4533,8219.365,8225.4533,9159
2023-02-22T03:15:00.000Z,8225.4533,8227.7983,8208.3268,8209.8475,5008
2023-02-22T03:20:00.000Z,8209.8475,8214.044,8201.1378,8211.3934,6031
2023-02-22T03:25:00.000Z,8211.3934,8221.0043,8207.9792,8216.9311,3844
2023-02-22T05:30:00.000Z,8212.0979,8235.9191,8210.7198,8234.9922,10960
2023-02-22T05:35:00.000Z,8234.9922,8244.1058,8227.8967,8233.7838,10626
2023-02-22T05:40:00.000Z,8233.7838,8236.0056,8206.169,8209.372,9065
2023-02-22T05:45:00.000Z,8209.372,8210.6669,8196.8055,8202.6522,9729
2023-02-22T05:50:00.000Z,8202.6522,8206.6678,8189.8329,8193.2009,6377
2023-02-22T05:55:00.000Z,8193.2009,8193.2009,8170.6128,8187.0051,12146
2023-02-22T06:00:00.000Z,8187.0051,8200.6415,8186.9027,8190.0862,4712
2023-02-22T06:05:00.000Z,8190.0862,8192.9065,8180.6101,8180.6101,3400
2023-02-22T06:10:00.000Z,8180.6101,8187.3595,8172.7474,8174.8961,6081
2023-02-22T06:15:00.000Z,8174.8961,8184.7591,8173.4841,8174.8522,3252
2023-02-22T06:20:00.000Z,8174.8522,8178.8855,8146.9143,8147.768,10225
2023-02-22T06:25:00.000Z,8147.768,8162.115,8147.2823,8160.9249,7172
