time,open,high,low,close,volume
2024-02-05T01:00:00.000Z,6536,6545,6520,6544,25870
2024-02-05T01:05:00.000Z,6544,6562,6542,6553,11922
2024-02-05T01:10:00.000Z,6553,6555,6543,6550,5594
2024-02-05T01:15:00.000Z,6550,6559,6544,6559,5043
2024-02-05T01:20:00.000Z,6559,6560,6548,6556,4945
2024-02-05T01:25:00.000Z,6556,6560,6556,6557,2468
2024-02-05T01:30:00.000Z,6557,6558,6551,6551,3831
2024-02-05T01:35:00.000Z,6551,6553,6543,6549,4553
2024-02-05T01:40:00.000Z,6549,6556,6546,6553,1892
2024-02-05T01:45:00.000Z,6553,6557,6550,6550,2279
2024-02-05T01:50:00.000Z,6550,6552,6544,6546,2041
2024-02-05T01:55:00.000Z,6546,6550,6539,6540,3836
2024-02-05T02:00:00.000Z,6540,6544,6536,6537,2209
2024-02-05T02:05:00.000Z,6537,6541,6536,6541,1586
2024-02-05T02:10:00.000Z,6541,6543,6535,6542,1742
2024-02-05T02:30:00.000Z,6542,6542,6537,6539,2034
2024-02-05T02:35:00.000Z,6539,6539,6533,6537,1409
2024-02-05T02:40:00.000Z,6537,6542,6532,6542,1711
2024-02-05T02:45:00.000Z,6542,6542,6536,6539,1245
2024-02-05T02:50:00.000Z,6539,6542,6535,6540,1588
2024-02-05T02:55:00.000Z,6540,6545,6538,6540,1357
2024-02-05T03:00:00.000Z,6540,6551,6540,6550,3610
2024-02-05T03:05:00.000Z,6550,6557,6548,6556,2569
2024-02-05T03:10:00.000Z,6556,6556,6546,6548,1827
2024-02-05T03:15:00.000Z,6548,6552,6545,6547,1115
2024-02-05T03:20:00.000Z,6547,6547,6538,6543,1480
2024-02-05T03:25:00.000Z,6543,6544,6538,6544,1126
2024-02-05T05:30:00.000Z,6547,6554,6546,6548,3573
2024-02-05T05:35:00.000Z,6548,6555,6544,6550,3058
2024-02-05T05:40:00.000Z,6550,6550,6537,6538,2903
2024-02-05T05:45:00.000Z,6538,6541,6535,6537,2077
2024-02-05T05:50:00.000Z,6537,6541,6536,6538,995
2024-02-05T05:55:00.000Z,6538,6541,6537,6539,760
2024-02-05T06:00:00.000Z,6539,6542,6537,6539,1095
2024-02-05T06:05:00.000Z,6539,6542,6537,6541,1485
2024-02-05T06:10:00.000Z,6541,6542,6539,6541,1087
2024-02-05T06:15:00.000Z,6541,6542,6538,6539,1015
