time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,7443.4405,7461.4846,7323.609,7325.9804,58029
2023-10-09T01:05:00.000Z,7325.9804,7330.3798,7298.0922,7321.635,36173
2023-10-09T01:10:00.000Z,7321.635,7327.3998,7309.8813,7318.2379,15910
2023-10-09T01:15:00.000Z,7318.2379,7327.0404,7298.7194,7323.8243,13746
2023-10-09T01:20:00.000Z,7323.8243,7353.943,7322.2632,7348.4208,13236
2023-10-09T01:25:00.000Z,7348.4208,7348.4208,7332.9952,7343.6748,5540
2023-10-09T01:30:00.000Z,7343.6748,7352.6794,7334.2189,7340.4897,7968
2023-10-09T01:35:00.000Z,7340.4897,7341.1379,7330.4726,7330.4726,3459
2023-10-09T01:40:00.000Z,7330.4726,7332.6349,7321.0892,7323.4913,4890
2023-10-09T01:45:00.000Z,7323.4913,7325.2512,7320.0898,7320.5514,4449
2023-10-09T01:50:00.000Z,7320.5514,7329.6154,7319.2797,7323.6694,6012
2023-10-09T01:55:00.000Z,7323.6694,7327.7203,7312.7703,7318.2261,8866
2023-10-09T02:00:00.000Z,7318.2261,7318.2261,7306.8042,7310.7015,7086
2023-10-09T02:05:00.000Z,7310.7015,7311.7995,7305.4322,7306.8027,4219
2023-10-09T02:10:00.000Z,7306.8027,7310.4661,7305.0564,7307.7308,3664
2023-10-09T02:30:00.000Z,7308.1924,7327.7782,7306.9833,7326.0545,8150
2023-10-09T02:35:00.000Z,7326.0545,7334.8772,7319.4946,7329.455,5055
2023-10-09T02:40:00.000Z,7329.455,7332.4574,7326.5401,7330.7582,5970
2023-10-09T02:45:00.000Z,7330.7582,7343.76,7329.2884,7339.5116,6197
2023-10-09T02:50:00.000Z,7339.5116,7345.3647,7332.5919,7345.3647,3846
2023-10-09T02:55:00.000Z,7345.3647,7349.6686,7340.8536,7344.2946,3927
2023-10-09T03:00:00.000Z,7344.2946,7349.8011,7340.0415,7342.7261,5815
2023-10-09T03:05:00.000Z,7342.7261,7343.779,7333.0028,7333.0028,4262
2023-10-09T03:10:00.000Z,7333.0028,7338.6081,7333.0028,7335.8898,2337
2023-10-09T03:15:00.000Z,7335.8898,7339.3981,7329.2953,7329.8419,2067
2023-10-09T03:20:00.000Z,7329.8419,7338.6322,7327.5049,7329.555,3745
2023-10-09T03:25:00.000Z,7329.555,7335.5051,7328.0852,7334.1251,4160
2023-10-09T05:30:00.000Z,7332.6553,7344.9198,7332.0798,7340.2339,5311
2023-10-09T05:35:00.000Z,7340.2339,7342.9801,7333.4019,7337.8191,2956
2023-10-09T05:40:00.000Z,7337.8191,7342.8902,7334.3901,7337.0705,2850
2023-10-09T05:45:00.000Z,7337.0705,7337.0705,7323.8815,7327.2616,2961
2023-10-09T05:50:00.000Z,7327.2616,7329.2329,7324.5839,7324.5839,2325
2023-10-09T05:55:00.000Z,7324.5839,7330.9634,7324.5839,7326.4851,2562
2023-10-09T06:00:00.000Z,7326.4851,7329.8323,7325.4769,7328.8282,2110
2023-10-09T06:05:00.000Z,7328.8282,7332.7749,7324.4783,7326.4112,1943
2023-10-09T06:10:00.000Z,7326.4112,7332.7434,7325.3715,7331.5286,1573
2023-10-09T06:15:00.000Z,7331.5286,7331.7987,7325.7314,7329.1341,1683
2023-10-09T06:20:00.000Z,7329.1341,7332.3674,7324.9708,7325.4323,1314
2023-10-09T06:25:00.000Z,7325.4323,7328.6725,7321.3394,7321.3394,2159
2023-10-09T06:30:00.000Z,7321.3394,7328.7909,7320.7865,7323.4868,2998
2023-10-09T06:35:00.000Z,7323.4868,7328.8292,7321.5066,7328.5528,5076
2023-10-09T06:40:00.000Z,7328.5528,7328.5528,7314.9072,7319.2346,4453
2023-10-09T06:45:00.000Z,7319.2346,7328.0322,7318.5111,7322.4736,2803
2023-10-09T06:50:00.000Z,7322.4736,7322.6602,7317.0345,7319.2492,2731
2023-10-09T06:55:00.000Z,7319.2492,7324.5237,7311.6878,7318.4822,5128
2023-10-10T01:00:00.000Z,7316.0034,7349.0905,7312.0695,7333.8645,22974
2023-10-10T01:05:00.000Z,7333.8645,7335.603,7323.0981,7323.897,7294
2023-10-10T01:10:00.000Z,7323.897,7331.8072,7306.1925,7321.2503,6796
2023-10-10T01:15:00.000Z,7321.2503,7322.3134,7297.8788,7315.8385,8434
2023-10-10T01:20:00.000Z,7315.8385,7323.1109,7311.8399,7319.0823,4530
2023-10-10T01:25:00.000Z,7319.0823,7324.5167,7313.183,7320.729,5252
2023-10-10T01:30:00.000Z,7320.729,7326.9773,7315.4747,7317.6868,3521
2023-10-10T01:35:00.000Z,7317.6868,7322.6415,7317.0461,7318.4951,1963
2023-10-10T01:40:00.000Z,7318.4951,7321.1253,7307.3226,7309.5757,4089
2023-10-10T01:45:00.000Z,7309.5757,7314.9431,7307.5128,7307.8987,3245
2023-10-10T01:50:00.000Z,7307.8987,7312.6509,7298.051,7299.2035,4497
2023-10-10T01:55:00.000Z,7299.2035,7301.1193,7289.2662,7296.5838,8550
2023-10-10T02:00:00.000Z,7296.5838,7298.9619,7292.0639,7294.9864,4975
2023-10-10T02:05:00.000Z,7294.9864,7298.2615,7286.3787,7293.6562,6255
