time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,6740.5958,6740.5958,6693.4899,6711.4673,23238
2024-01-02T01:05:00.000Z,6711.4673,6757.3014,6711.1557,6748.2087,12747
2024-01-02T01:10:00.000Z,6748.2087,6749.4276,6731.2165,6732.3241,5434
2024-01-02T01:15:00.000Z,6732.3241,6734.4756,6712.6117,6715.7079,4843
2024-01-02T01:20:00.000Z,6715.7079,6717.5378,6705.4912,6711.492,5292
2024-01-02T01:25:00.000Z,6711.492,6723.9765,6709.392,6722.347,4974
2024-01-02T01:30:00.000Z,6722.347,6729.7744,6719.6537,6726.2706,3234
2024-01-02T01:35:00.000Z,6726.2706,6734.0854,6725.2774,6727.9408,2738
2024-01-02T01:40:00.000Z,6727.9408,6740.0185,6727.9408,6738.1886,2112
2024-01-02T01:45:00.000Z,6738.1886,6747.4716,6738.1886,6740.3745,2826
2024-01-02T01:50:00.000Z,6740.3745,6742.0041,6734.4474,6738.3363,1890
2024-01-02T01:55:00.000Z,6738.3363,6738.3363,6727.7831,6729.5017,1860
2024-01-02T02:00:00.000Z,6729.5017,6733.3838,6728.4579,6732.5316,1232
2024-01-02T02:05:00.000Z,6732.5316,6733.0702,6725.6783,6729.3381,2174
2024-01-02T02:10:00.000Z,6729.3381,6733.3317,6723.7371,6730.8008,2391
2024-01-02T02:30:00.000Z,6731.3865,6746.7442,6730.1998,6744.8956,3658
2024-01-02T02:35:00.000Z,6744.8956,6760.3009,6741.8367,6757.5262,5805
2024-01-02T02:40:00.000Z,6757.5262,6757.7265,6748.0819,6752.8311,2901
2024-01-02T02:45:00.000Z,6752.8311,6769.5035,6750.8008,6767.6569,5070
2024-01-02T02:50:00.000Z,6767.6569,6785.6008,6765.3557,6784.6934,6670
2024-01-02T02:55:00.000Z,6784.6934,6794.2622,6776.6014,6788.6309,9805
2024-01-02T03:00:00.000Z,6788.6309,6790.0601,6779.6963,6780.428,4059
2024-01-02T03:05:00.000Z,6780.428,6781.5356,6767.3699,6770.8561,3354
2024-01-02T03:10:00.000Z,6770.8561,6780.7522,6769.2265,6780.2303,1994
2024-01-02T03:15:00.000Z,6780.2303,6780.7522,6768.7956,6778.3178,1968
2024-01-02T03:20:00.000Z,6778.3178,6782.7676,6776.9663,6781.2405,2166
2024-01-02T03:25:00.000Z,6781.2405,6783.1372,6775.9957,6781.5647,2857
2024-01-02T05:30:00.000Z,6780.6421,6784.1751,6775.2414,6783.6532,3261
2024-01-02T05:35:00.000Z,6783.6532,6794.3532,6782.3452,6787.5416,4913
2024-01-02T05:40:00.000Z,6787.5416,6789.3716,6780.1764,6783.8363,2481
2024-01-02T05:45:00.000Z,6783.8363,6784.3582,6776.8806,6778.5101,1351
2024-01-02T05:50:00.000Z,6778.5101,6780.3668,6760.3191,6763.3679,5261
2024-01-02T05:55:00.000Z,6763.3679,6777.1087,6761.4268,6777.1087,3473
2024-01-02T06:00:00.000Z,6777.1087,6783.3429,6774.1711,6781.6242,2025
2024-01-02T06:05:00.000Z,6781.6242,6790.5317,6779.9946,6786.8378,3506
2024-01-02T06:10:00.000Z,6786.8378,6787.8973,6780.9942,6784.2374,2313
2024-01-02T06:15:00.000Z,6784.2374,6784.2374,6772.577,6777.5939,2525
2024-01-02T06:20:00.000Z,6777.5939,6781.8929,6774.6623,6781.5935,1678
2024-01-02T06:25:00.000Z,6781.5935,6783.9736,6777.1537,6778.4617,1128
2024-01-02T06:30:00.000Z,6778.4617,6780.0746,6775.2025,6777.0898,1126
2024-01-02T06:35:00.000Z,6777.0898,6779.782,6776.0105,6776.417,1996
2024-01-02T06:40:00.000Z,6776.417,6782.6668,6768.0081,6773.8416,10656
2024-01-02T06:45:00.000Z,6773.8416,6781.4109,6768.4309,6780.3033,3300
2024-01-02T06:50:00.000Z,6780.3033,6782.8857,6769.0457,6769.0457,2892
2024-01-02T06:55:00.000Z,6769.0457,6784.8742,6764.3906,6766.0536,8404
2024-01-03T01:00:00.000Z,6780.0389,6781.6787,6737.9065,6747.953,28014
2024-01-03T01:05:00.000Z,6747.953,6766.4268,6747.2909,6762.5475,8853
2024-01-03T01:10:00.000Z,6762.5475,6763.9688,6746.4203,6751.2913,6459
