time,open,high,low,close,volume
2024-02-22T01:00:00.000Z,6620,6637,6604,6636,15185
2024-02-22T01:05:00.000Z,6636,6639,6627,6636,5402
2024-02-22T01:10:00.000Z,6636,6637,6630,6630,2725
2024-02-22T01:15:00.000Z,6630,6630,6619,6628,2857
2024-02-22T01:20:00.000Z,6628,6630,6623,6625,1136
2024-02-22T01:25:00.000Z,6625,6626,6621,6622,1495
2024-02-22T01:30:00.000Z,6622,6628,6621,6621,1216
2024-02-22T01:35:00.000Z,6621,6622,6615,6617,1331
2024-02-22T01:40:00.000Z,6617,6624,6615,6624,1154
2024-02-22T01:45:00.000Z,6624,6628,6619,6623,1350
2024-02-22T01:50:00.000Z,6623,6630,6623,6628,1287
2024-02-22T01:55:00.000Z,6628,6632,6628,6632,806
2024-02-22T02:00:00.000Z,6632,6638,6630,6632,1790
2024-02-22T02:05:00.000Z,6632,6634,6628,6630,1207
2024-02-22T02:10:00.000Z,6630,6631,6626,6631,1236
2024-02-22T02:30:00.000Z,6631,6638,6629,6634,1576
2024-02-22T02:35:00.000Z,6634,6635,6631,6633,700
2024-02-22T02:40:00.000Z,6633,6636,6630,6630,1078
2024-02-22T02:45:00.000Z,6630,6633,6628,6631,623
2024-02-22T02:50:00.000Z,6631,6638,6631,6637,1276
2024-02-22T02:55:00.000Z,6637,6638,6633,6637,1248
2024-02-22T03:00:00.000Z,6637,6637,6630,6634,1204
2024-02-22T03:05:00.000Z,6634,6635,6630,6635,1179
2024-02-22T03:10:00.000Z,6635,6635,6628,6633,2092
2024-02-22T03:15:00.000Z,6633,6633,6628,6630,967
2024-02-22T03:20:00.000Z,6630,6638,6630,6635,2318
2024-02-22T03:25:00.000Z,6635,6642,6633,6641,2902
2024-02-22T05:30:00.000Z,6641,6650,6629,6631,9736
2024-02-22T05:35:00.000Z,6631,6636,6629,6631,1534
2024-02-22T05:40:00.000Z,6631,6633,6629,6633,1094
2024-02-22T05:45:00.000Z,6633,6637,6626,6629,3615
2024-02-22T05:50:00.000Z,6629,6631,6627,6629,2205
2024-02-22T05:55:00.000Z,6629,6632,6627,6632,1410
2024-02-22T06:00:00.000Z,6632,6636,6631,6633,1497
2024-02-22T06:05:00.000Z,6633,6640,6633,6639,1406
2024-02-22T06:10:00.000Z,6639,6644,6639,6642,1909
2024-02-22T06:15:00.000Z,6642,6646,6637,6646,1956
2024-02-22T06:20:00.000Z,6646,6657,6644,6655,4533
2024-02-22T06:25:00.000Z,6655,6659,6654,6656,3633
2024-02-22T06:30:00.000Z,6656,6661,6655,6659,3079
2024-02-22T06:35:00.000Z,6659,6659,6648,6650,2996
2024-02-22T06:40:00.000Z,6650,6657,6648,6655,2307
2024-02-22T06:45:00.000Z,6655,6657,6650,6655,2419
2024-02-22T06:50:00.000Z,6655,6659,6653,6654,2217
2024-02-22T06:55:00.000Z,6654,6659,6653,6659,3496
2024-02-23T01:00:00.000Z,6675,6681,6665,6666,15687
2024-02-23T01:05:00.000Z,6666,6669,6645,6648,6835
2024-02-23T01:10:00.000Z,6648,6652,6644,6649,3881
2024-02-23T01:15:00.000Z,6649,6655,6649,6653,1824
2024-02-23T01:20:00.000Z,6653,6668,6653,6668,3885
2024-02-23T01:25:00.000Z,6668,6670,6661,6665,1964
2024-02-23T01:30:00.000Z,6665,6670,6665,6665,1948
2024-02-23T01:35:00.000Z,6665,6665,6658,6662,1158
2024-02-23T01:40:00.000Z,6662,6670,6662,6668,2189
2024-02-23T01:45:00.000Z,6668,6671,6664,6664,1343
2024-02-23T01:50:00.000Z,6664,6669,6658,6666,2960
2024-02-23T01:55:00.000Z,6666,6670,6664,6668,1529
2024-02-23T02:00:00.000Z,6668,6675,6666,6673,2602
2024-02-23T02:05:00.000Z,6673,6676,6672,6674,951
2024-02-23T02:10:00.000Z,6674,6678,6670,6672,1822
2024-02-23T02:30:00.000Z,6673,6675,6662,6671,2448
