time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,7160.2418,7161.8396,7151.2127,7152.6987,3825
2023-11-09T03:25:00.000Z,7152.6987,7152.6987,7140.596,7143.3559,2629
2023-11-09T05:30:00.000Z,7143.3559,7147.3674,7136.7231,7138.5516,4845
2023-11-09T05:35:00.000Z,7138.5516,7141.8015,7132.8992,7135.8044,3355
2023-11-09T05:40:00.000Z,7135.8044,7139.4353,7131.8415,7133.8096,4784
2023-11-09T05:45:00.000Z,7133.8096,7139.2352,7131.379,7133.0962,3849
2023-11-09T05:50:00.000Z,7133.0962,7141.6427,7131.1982,7138.4801,3747
2023-11-09T05:55:00.000Z,7138.4801,7139.754,7126.3799,7131.8438,4093
2023-11-09T06:00:00.000Z,7131.8438,7139.2517,7131.6502,7139.2517,2962
2023-11-09T06:05:00.000Z,7139.2517,7147.6346,7136.1275,7147.1657,3523
2023-11-09T06:10:00.000Z,7147.1657,7147.3281,7141.3965,7143.3453,4973
2023-11-09T06:15:00.000Z,7143.3453,7146.6637,7140.9523,7143.547,2464
2023-11-09T06:20:00.000Z,7143.547,7149.602,7137.0869,7148.3329,4819
2023-11-09T06:25:00.000Z,7148.3329,7161.3223,7148.3329,7158.7294,6281
2023-11-09T06:30:00.000Z,7158.7294,7159.8861,7150.1544,7151.7847,4842
2023-11-09T06:35:00.000Z,7151.7847,7158.7294,7150.0015,7153.1914,3149
2023-11-09T06:40:00.000Z,7153.1914,7157.1508,7150.0711,7153.8342,4598
2023-11-09T06:45:00.000Z,7153.8342,7155.156,7142.7903,7150.8577,4395
2023-11-09T06:50:00.000Z,7150.8577,7174.6758,7150.4121,7165.6655,17058
2023-11-09T06:55:00.000Z,7165.6655,7171.3204,7160.5107,7160.6253,9400
