time,open,high,low,close,volume
2023-01-20T05:50:00.000Z,8544.1864,8545.9815,8535.4845,8544.7312,1787
2023-01-20T05:55:00.000Z,8544.7312,8545.2338,8535.7731,8539.5204,1469
2023-01-20T06:00:00.000Z,8539.5204,8543.594,8536.5545,8540.6151,1413
2023-01-20T06:05:00.000Z,8540.6151,8543.4384,8535.8393,8539.2827,1648
2023-01-20T06:10:00.000Z,8539.2827,8539.5438,8518.8623,8525.523,6240
2023-01-20T06:15:00.000Z,8525.523,8538.6641,8525.523,8532.1875,1763
2023-01-20T06:20:00.000Z,8532.1875,8537.0051,8530.8808,8535.0107,1274
2023-01-20T06:25:00.000Z,8535.0107,8542.1398,8522.0548,8524.5518,3420
2023-01-20T06:30:00.000Z,8524.5518,8530.173,8515.5802,8526.6636,4294
2023-01-20T06:35:00.000Z,8526.6636,8534.5512,8523.0353,8531.6597,3870
2023-01-20T06:40:00.000Z,8531.6597,8540.7083,8529.1627,8538.4197,2411
2023-01-20T06:45:00.000Z,8538.4197,8539.8562,8527.8789,8537.0945,3667
2023-01-20T06:50:00.000Z,8537.0945,8543.3147,8534.6498,8538.6377,2937
2023-01-20T06:55:00.000Z,8538.6377,8545.6262,8535.0249,8544.3571,5502
2023-01-30T01:00:00.000Z,8590.2905,8716.6132,8590.2905,8618.7706,41710
2023-01-30T01:05:00.000Z,8618.7706,8654.9396,8567.729,8654.9396,25160
2023-01-30T01:10:00.000Z,8654.9396,8675.351,8631.5168,8654.0436,14399
2023-01-30T01:15:00.000Z,8654.0436,8696.5282,8642.689,8694.7832,17132
2023-01-30T01:20:00.000Z,8694.7832,8715.6486,8694.7013,8696.4462,11787
2023-01-30T01:25:00.000Z,8696.4462,8730.7728,8684.7379,8729.3988,15344
2023-01-30T01:30:00.000Z,8729.3988,8730.1192,8696.3137,8718.1981,7275
2023-01-30T01:35:00.000Z,8718.1981,8718.7856,8676.2837,8697.0608,7201
2023-01-30T01:40:00.000Z,8697.0608,8697.0608,8649.1904,8663.5688,10311
2023-01-30T01:45:00.000Z,8663.5688,8683.7624,8645.8175,8647.0271,7079
2023-01-30T01:50:00.000Z,8647.0271,8648.0391,8600.7727,8602.0284,10061
2023-01-30T01:55:00.000Z,8602.0284,8606.5276,8578.55,8578.55,12217
2023-01-30T02:00:00.000Z,8578.55,8590.0095,8555.5456,8562.048,11371
2023-01-30T02:05:00.000Z,8562.048,8566.271,8542.3256,8544.1705,9383
2023-01-30T02:10:00.000Z,8544.1705,8550.0672,8452.5532,8466.163,21399
2023-01-30T02:30:00.000Z,8466.163,8466.163,8442.1556,8453.8525,19267
2023-01-30T02:35:00.000Z,8453.8525,8453.8525,8426.589,8433.0849,15099
2023-01-30T02:40:00.000Z,8433.0849,8471.9301,8430.6529,8469.5107,11234
2023-01-30T02:45:00.000Z,8469.5107,8479.5031,8469.5107,8473.8967,6991
2023-01-30T02:50:00.000Z,8473.8967,8487.6238,8462.5782,8477.842,5244
2023-01-30T02:55:00.000Z,8477.842,8478.3647,8449.3139,8451.5942,6004
2023-01-30T03:00:00.000Z,8451.5942,8454.5576,8442.9632,8449.5996,7140
2023-01-30T03:05:00.000Z,8449.5996,8460.0798,8439.7349,8444.6322,4912
2023-01-30T03:10:00.000Z,8444.6322,8453.8175,8435.659,8448.7685,3982
2023-01-30T03:15:00.000Z,8448.7685,8448.7685,8412.7135,8429.9123,9269
2023-01-30T03:20:00.000Z,8429.9123,8455.0758,8424.513,8454.0304,5324
2023-01-30T03:25:00.000Z,8454.0304,8466.4549,8441.7589,8457.6619,6312
2023-01-30T05:30:00.000Z,8458.1846,8458.1846,8428.2962,8437.7274,7387
2023-01-30T05:35:00.000Z,8437.7274,8438.3583,8425.5075,8437.186,4855
2023-01-30T05:40:00.000Z,8437.186,8446.0806,8426.4479,8438.6004,5232
2023-01-30T05:45:00.000Z,8438.6004,8445.1154,8435.4284,8441.0717,2660
2023-01-30T05:50:00.000Z,8441.0717,8444.8171,8437.0924,8442.1608,1647
2023-01-30T05:55:00.000Z,8442.1608,8443.8931,8420.063,8424.3194,4806
2023-01-30T06:00:00.000Z,8424.3194,8432.322,8423.2614,8428.9581,3953
2023-01-30T06:05:00.000Z,8428.9581,8438.1119,8425.8702,8430.0679,3314
2023-01-30T06:10:00.000Z,8430.0679,8438.1429,8427.748,8434.2064,2218
2023-01-30T06:15:00.000Z,8434.2064,8438.1735,8432.3647,8436.9638,1159
2023-01-30T06:20:00.000Z,8436.9638,8445.5284,8436.9638,8444.3188,2116
2023-01-30T06:25:00.000Z,8444.3188,8457.1516,8442.0563,8442.2775,2548
2023-01-30T06:30:00.000Z,8442.2775,8461.0374,8441.2195,8459.0947,4758
2023-01-30T06:35:00.000Z,8459.0947,8479.2655,8457.198,8465.7831,6820
2023-01-30T06:40:00.000Z,8465.7831,8470.4494,8461.0374,8468.6674,1850
2023-01-30T06:45:00.000Z,8468.6674,8468.6674,8460.9671,8462.2354,1633
2023-01-30T06:50:00.000Z,8462.2354,8467.6471,8460.701,8464.3422,1717
2023-01-30T06:55:00.000Z,8464.3422,8467.0698,8457.6225,8457.6414,5034
2023-01-31T01:00:00.000Z,8457.3348,8492.2181,8436.3333,8437.6089,31444
2023-01-31T01:05:00.000Z,8437.6089,8451.6584,8403.1143,8410.1619,28680
2023-01-31T01:10:00.000Z,8410.1619,8429.449,8410.0234,8413.4762,9925
2023-01-31T01:15:00.000Z,8413.4762,8421.2421,8392.5044,8401.259,11261
2023-01-31T01:20:00.000Z,8401.259,8436.4757,8399.7431,8428.9644,8814
2023-01-31T01:25:00.000Z,8428.9644,8435.2813,8401.6678,8401.6678,6217
2023-01-31T01:30:00.000Z,8401.6678,8426.2668,8392.5528,8426.2668,9143
2023-01-31T01:35:00.000Z,8426.2668,8431.4271,8415.7574,8419.6027,4764
2023-01-31T01:40:00.000Z,8419.6027,8434.1083,8416.9221,8434.1083,3523
2023-01-31T01:45:00.000Z,8434.1083,8448.3561,8430.7558,8445.0162,6226
2023-01-31T01:50:00.000Z,8445.0162,8455.6802,8438.5299,8438.5299,4286
2023-01-31T01:55:00.000Z,8438.5299,8443.1796,8415.9483,8423.1728,4180
2023-01-31T02:00:00.000Z,8423.1728,8449.4832,8420.6949,8440.1904,3919
2023-01-31T02:05:00.000Z,8440.1904,8448.1799,8432.443,8434.2634,4994
2023-01-31T02:10:00.000Z,8434.2634,8437.5272,8427.2569,8435.2345,1941
2023-01-31T02:30:00.000Z,8435.2345,8454.6115,8432.9167,8433.8193,5222
2023-01-31T02:35:00.000Z,8433.8193,8433.8834,8418.9775,8421.3344,3098
2023-01-31T02:40:00.000Z,8421.3344,8422.4349,8404.8669,8409.489,6771
2023-01-31T02:45:00.000Z,8409.489,8420.0373,8407.7603,8413.8604,2987
2023-01-31T02:50:00.000Z,8413.8604,8417.946,8410.8184,8415.0526,3118
2023-01-31T02:55:00.000Z,8415.0526,8416.7813,8401.5558,8404.2649,3357
2023-01-31T03:00:00.000Z,8404.2649,8414.7541,8401.4357,8412.9145,9266
2023-01-31T03:05:00.000Z,8412.9145,8415.1155,8408.5712,8410.5303,8221
2023-01-31T03:10:00.000Z,8410.5303,8412.4718,8400.7175,8400.7175,6756
2023-01-31T03:15:00.000Z,8400.7175,8411.5004,8397.9335,8402.4782,6157
2023-01-31T03:20:00.000Z,8402.4782,8406.4528,8377.708,8386.4718,9669
2023-01-31T03:25:00.000Z,8386.4718,8386.4718,8368.2784,8370.7691,5762
2023-01-31T05:30:00.000Z,8371.3972,8371.3972,8319.5475,8328.3951,29891
2023-01-31T05:35:00.000Z,8328.3951,8328.3951,8303.0389,8327.7002,16039
2023-01-31T05:40:00.000Z,8327.7002,8335.3565,8321.8859,8327.1333,5991
2023-01-31T05:45:00.000Z,8327.1333,8345.9812,8314.2581,8345.9812,8106
2023-01-31T05:50:00.000Z,8345.9812,8347.0817,8331.4624,8332.1432,3536
2023-01-31T05:55:00.000Z,8332.1432,8332.7336,8316.2121,8316.2121,5336
2023-01-31T06:00:00.000Z,8316.2121,8316.2121,8303.8349,8309.9647,8389
2023-01-31T06:05:00.000Z,8309.9647,8315.0123,8305.4535,8309.7729,3988
2023-01-31T06:10:00.000Z,8309.7729,8315.0398,8303.5209,8309.3034,4169
2023-01-31T06:15:00.000Z,8309.3034,8314.9036,8296.8792,8314.0992,9704
2023-01-31T06:20:00.000Z,8314.0992,8318.8507,8309.2644,8316.4968,2834
2023-01-31T06:25:00.000Z,8316.4968,8319.2792,8293.0205,8297.5317,8137
2023-01-31T06:30:00.000Z,8297.5317,8299.5599,8285.9822,8288.0987,7820
2023-01-31T06:35:00.000Z,8288.0987,8289.855,8274.7658,8274.7658,4974
2023-01-31T06:40:00.000Z,8274.7658,8281.8556,8265.0228,8266.3856,11332
2023-01-31T06:45:00.000Z,8266.3856,8272.1099,8252.0352,8269.8705,13298
2023-01-31T06:50:00.000Z,8269.8705,8284.0173,8249.3715,8282.4357,11461
2023-01-31T06:55:00.000Z,8282.4357,8311.1447,8267.729,8273.5523,14035
2023-02-01T01:00:00.000Z,8317.3987,8356.4572,8302.1175,8302.1342,54877
2023-02-01T01:05:00.000Z,8302.1342,8312.4339,8294.3846,8306.9236,15492
2023-02-01T01:10:00.000Z,8306.9236,8324.5633,8301.9328,8310.078,10848
2023-02-01T01:15:00.000Z,8310.078,8313.941,8301.1521,8306.0869,5662
2023-02-01T01:20:00.000Z,8306.0869,8322.7792,8306.0869,8319.1111,6333
2023-02-01T01:25:00.000Z,8319.1111,8323.8819,8312.1411,8314.3983,4231
2023-02-01T01:30:00.000Z,8314.3983,8317.3465,8293.2675,8298.6195,5107
2023-02-01T01:35:00.000Z,8298.6195,8304.2807,8298.5009,8301.5635,2889
2023-02-01T01:40:00.000Z,8301.5635,8303.4701,8282.1023,8298.1541,7385
2023-02-01T01:45:00.000Z,8298.1541,8307.6094,8294.9845,8302.0105,3610
2023-02-01T01:50:00.000Z,8302.0105,8302.0105,8279.506,8284.8278,5579
2023-02-01T01:55:00.000Z,8284.8278,8290.0831,8266.7504,8272.3678,6769
2023-02-01T02:00:00.000Z,8272.3678,8279.3317,8269.19,8271.9555,7087
2023-02-01T02:05:00.000Z,8271.9555,8280.1657,8252.4067,8259.1207,6884
2023-02-01T02:10:00.000Z,8259.1207,8261.5735,8247.3588,8253.021,5567
2023-02-01T02:30:00.000Z,8251.8683,8254.1078,8221.1169,8222.5982,14769
2023-02-01T02:35:00.000Z,8222.5982,8236.6265,8212.1878,8218.7721,11675
2023-02-01T02:40:00.000Z,8218.7721,8229.6613,8212.1559,8212.1559,4933
2023-02-01T02:45:00.000Z,8212.1559,8226.7245,8211.0534,8225.622,5223
2023-02-01T02:50:00.000Z,8225.622,8231.059,8218.7453,8221.2483,2859
2023-02-01T02:55:00.000Z,8221.2483,8230.4869,8203.788,8218.4527,7214
2023-02-01T03:00:00.000Z,8218.4527,8218.9956,8199.0552,8206.8875,6005
2023-02-01T03:05:00.000Z,8206.8875,8210.0789,8199.2911,8208.3666,4819
2023-02-01T03:10:00.000Z,8208.3666,8227.3116,8207.8739,8217.1855,4605
2023-02-01T03:15:00.000Z,8217.1855,8227.8628,8208.1171,8213.8045,10441
2023-02-01T03:20:00.000Z,8213.8045,8216.822,8202.2426,8203.3952,4255
2023-02-01T03:25:00.000Z,8203.3952,8204.4977,8196.2159,8199.0977,3254
2023-02-01T05:30:00.000Z,8200.2503,8200.9268,8182.3004,8185.7291,10336
2023-02-01T05:35:00.000Z,8185.7291,8190.0128,8175.8304,8181.4461,5367
2023-02-01T05:40:00.000Z,8181.4461,8184.1766,8169.5927,8176.3057,11375
2023-02-01T05:45:00.000Z,8176.3057,8184.0564,8169.3233,8181.1698,13996
2023-02-01T05:50:00.000Z,8181.1698,8208.9439,8175.5276,8204.6352,8259
2023-02-01T05:55:00.000Z,8204.6352,8209.8721,8186.4344,8188.1467,4988
2023-02-01T06:00:00.000Z,8188.1467,8193.6287,8186.1101,8189.7957,3912
2023-02-01T06:05:00.000Z,8189.7957,8193.6504,8186.2892,8189.1709,2756
2023-02-01T06:10:00.000Z,8189.1709,8189.1709,8179.6053,8180.1482,2747
2023-02-01T06:15:00.000Z,8180.1482,8180.6861,8169.1507,8170.863,5113
2023-02-01T06:20:00.000Z,8170.863,8179.6162,8166.6127,8176.7512,4570
2023-02-01T06:25:00.000Z,8176.7512,8183.1307,8174.5027,8175.3435,3983
2023-02-01T06:30:00.000Z,8175.3435,8179.0208,8168.756,8170.5747,3772
2023-02-01T06:35:00.000Z,8170.5747,8175.6383,8165.022,8172.2639,2754
2023-02-01T06:40:00.000Z,8172.2639,8173.695,8164.3272,8167.4232,2973
2023-02-01T06:45:00.000Z,8167.4232,8168.5926,8156.3781,8160.0988,7625
2023-02-01T06:50:00.000Z,8160.0988,8168.0711,8155.4326,8167.5282,5685
2023-02-01T06:55:00.000Z,8167.5282,8171.4767,8146.8784,8149.9007,11698
