time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,7018.2689,7033.0728,6999.6763,7007.869,30906
2023-07-28T01:05:00.000Z,7007.869,7008.2099,6968.7887,6970.5052,31138
2023-07-28T01:10:00.000Z,6970.5052,6980.3705,6965.1326,6979.2584,24177
2023-07-28T01:15:00.000Z,6979.2584,6989.3041,6974.0423,6982.2534,10309
2023-07-28T01:20:00.000Z,6982.2534,6990.5707,6978.4018,6985.2317,7946
2023-07-28T01:25:00.000Z,6985.2317,6985.4242,6973.2473,6983.8828,8883
2023-07-28T01:30:00.000Z,6983.8828,6993.9049,6979.9771,6992.183,8483
2023-07-28T01:35:00.000Z,6992.183,7000.9488,6991.9905,6994.9924,9946
2023-07-28T01:40:00.000Z,6994.9924,7015.5592,6993.1883,7013.1851,13494
2023-07-28T01:45:00.000Z,7013.1851,7025.695,7010.66,7020.5274,9939
2023-07-28T01:50:00.000Z,7020.5274,7023.1989,7000.9582,7001.9106,8089
2023-07-28T01:55:00.000Z,7001.9106,7009.3274,6994.7168,7006.6956,8050
2023-07-28T02:00:00.000Z,7006.6956,7006.6956,6982.777,6984.8697,8349
2023-07-28T02:05:00.000Z,6984.8697,6987.4947,6977.9581,6978.8077,8673
2023-07-28T02:10:00.000Z,6978.8077,6982.5449,6973.6471,6976.2412,7158
2023-07-28T02:30:00.000Z,6977.7872,6977.7872,6963.6968,6966.6915,13999
2023-07-28T02:35:00.000Z,6966.6915,6973.5918,6944.6695,6944.9479,14051
2023-07-28T02:40:00.000Z,6944.9479,6959.4424,6943.2742,6957.6818,10745
2023-07-28T02:45:00.000Z,6957.6818,6967.6828,6954.6552,6961.5689,7571
2023-07-28T02:50:00.000Z,6961.5689,6964.5307,6955.5158,6955.6269,5031
2023-07-28T02:55:00.000Z,6955.6269,6959.0969,6949.7341,6959.0969,6234
2023-07-28T03:00:00.000Z,6959.0969,6965.5106,6956.2232,6957.1777,5021
2023-07-28T03:05:00.000Z,6957.1777,6967.2403,6956.7566,6964.2676,5137
2023-07-28T03:10:00.000Z,6964.2676,6968.3525,6960.0911,6966.4435,3693
2023-07-28T03:15:00.000Z,6966.4435,6969.1807,6958.2043,6960.5854,6604
2023-07-28T03:20:00.000Z,6960.5854,6967.977,6960.3929,6964.9822,6011
2023-07-28T03:25:00.000Z,6964.9822,6978.09,6964.2418,6977.1355,6793
2023-07-28T05:30:00.000Z,6976.7144,6991.1119,6976.522,6987.6497,9767
2023-07-28T05:35:00.000Z,6987.6497,6990.1033,6982.4746,6985.1897,6066
2023-07-28T05:40:00.000Z,6985.1897,6992.1402,6982.8688,6988.4517,5312
2023-07-28T05:45:00.000Z,6988.4517,6998.3745,6985.5226,6992.581,4643
2023-07-28T05:50:00.000Z,6992.581,6993.5355,6986.2606,6988.2137,3962
2023-07-28T05:55:00.000Z,6988.2137,6990.1447,6981.0822,6985.8946,5169
2023-07-28T06:00:00.000Z,6985.8946,6985.8946,6978.584,6984.0846,3854
2023-07-28T06:05:00.000Z,6984.0846,6986.0698,6979.4579,6983.5049,2664
