time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,7517.4346,7517.584,7499.605,7508.4185,6573
2023-09-18T01:25:00.000Z,7508.4185,7508.5278,7501.0029,7506.8633,3734
2023-09-18T01:30:00.000Z,7506.8633,7510.6362,7487.7622,7487.7622,10823
2023-09-18T01:35:00.000Z,7487.7622,7512.2544,7484.0469,7506.6538,8162
2023-09-18T01:40:00.000Z,7506.6538,7532.4502,7506.6538,7531.2705,8842
2023-09-18T01:45:00.000Z,7531.2705,7532.6562,7521.2988,7527.8833,3802
2023-09-18T01:50:00.000Z,7527.8833,7538.2021,7525.6631,7538.0312,5208
2023-09-18T01:55:00.000Z,7538.0312,7538.0312,7524.3345,7524.3345,4640
2023-09-18T02:00:00.000Z,7524.3345,7536.4341,7521.3965,7535.0146,5184
2023-09-18T02:05:00.000Z,7535.0146,7538.7881,7531.2041,7538.7881,2241
2023-09-18T02:10:00.000Z,7538.7881,7540.688,7532.4258,7533.5371,3028
2023-09-18T02:30:00.000Z,7533.5371,7539.8906,7525.0303,7536.6831,4431
2023-09-18T02:35:00.000Z,7536.6831,7554.7891,7535.0283,7545.7002,11270
2023-09-18T02:40:00.000Z,7545.7002,7554.5518,7538.7681,7541.4341,5862
2023-09-18T02:45:00.000Z,7541.4341,7549.3677,7536.9106,7546.1006,3553
2023-09-18T02:50:00.000Z,7546.1006,7547.9468,7518.7168,7521.127,7340
2023-09-18T02:55:00.000Z,7521.127,7523.0269,7508.2295,7512.5454,5654
2023-09-18T03:00:00.000Z,7512.5454,7515.0947,7505.5835,7509.5332,4245
2023-09-18T03:05:00.000Z,7509.5332,7509.7041,7489.9302,7499.1846,8123
2023-09-18T03:10:00.000Z,7499.1846,7512.271,7498.0093,7511.376,6726
2023-09-18T03:15:00.000Z,7511.376,7512.4419,7503.0918,7509.6763,5088
2023-09-18T03:20:00.000Z,7509.6763,7513.6475,7499.3506,7504.6821,3331
2023-09-18T03:25:00.000Z,7504.6821,7518.9116,7495.7241,7515.2402,3948
2023-09-18T05:30:00.000Z,7513.7231,7538.6738,7513.7231,7534.7886,8189
2023-09-18T05:35:00.000Z,7534.7886,7542.4194,7532.0791,7541.2969,3863
2023-09-18T05:40:00.000Z,7541.2969,7541.8125,7534.4873,7536.7192,3936
2023-09-18T05:45:00.000Z,7536.7192,7543.8726,7534.2554,7540.541,4421
2023-09-18T05:50:00.000Z,7540.541,7545.9336,7537.6255,7542.7085,4428
2023-09-18T05:55:00.000Z,7542.7085,7546.4121,7531.1372,7534.7012,4131
2023-09-18T06:00:00.000Z,7534.7012,7549.791,7533.6646,7548.6157,4500
2023-09-18T06:05:00.000Z,7548.6157,7551.7354,7541.5049,7546.4712,4318
2023-09-18T06:10:00.000Z,7546.4712,7553.1309,7542.5962,7552.4062,2742
2023-09-18T06:15:00.000Z,7552.4062,7552.417,7537.7578,7540.6309,3246
2023-09-18T06:20:00.000Z,7540.6309,7542.8271,7534.1309,7541.2485,2790
2023-09-18T06:25:00.000Z,7541.2485,7550.27,7541.2485,7548.7012,3156
2023-09-18T06:30:00.000Z,7548.7012,7552.2559,7541.4941,7541.4941,3682
2023-09-18T06:35:00.000Z,7541.4941,7549.77,7541.1523,7545.1006,1979
2023-09-18T06:40:00.000Z,7545.1006,7545.1006,7536.1973,7536.1973,2926
2023-09-18T06:45:00.000Z,7536.1973,7541.0161,7531.5146,7539.4243,4129
2023-09-18T06:50:00.000Z,7539.4243,7540.7935,7530.1284,7531.9639,5354
2023-09-18T06:55:00.000Z,7531.9639,7539.1055,7530.2656,7534.0029,6344
2023-09-19T01:00:00.000Z,7566.8369,7585.3276,7556.5249,7573.9331,27652
2023-09-19T01:05:00.000Z,7573.9331,7622.6167,7572.9595,7621.5688,22344
2023-09-19T01:10:00.000Z,7621.5688,7654.6133,7619.27,7646.7725,27414
2023-09-19T01:15:00.000Z,7646.7725,7652.9722,7628.5327,7634.2021,11026
2023-09-19T01:20:00.000Z,7634.2021,7639.2266,7623.458,7633.5273,8680
2023-09-19T01:25:00.000Z,7633.5273,7666.3823,7633.5132,7650.8135,20379
2023-09-19T01:30:00.000Z,7650.8135,7666.7158,7648.791,7665.3818,13320
2023-09-19T01:35:00.000Z,7665.3818,7684.6436,7646.0981,7678.834,13947
2023-09-19T01:40:00.000Z,7678.834,7692.3242,7673.2549,7685.8901,14624
2023-09-19T01:45:00.000Z,7685.8901,7703.3936,7678.7437,7682.3081,10886
2023-09-19T01:50:00.000Z,7682.3081,7712.8652,7675.4028,7709.3062,11529
2023-09-19T01:55:00.000Z,7709.3062,7735.7798,7617.2437,7618.9419,40277
2023-09-19T02:00:00.000Z,7618.9419,7654.8794,7618.9419,7632.5542,20704
2023-09-19T02:05:00.000Z,7632.5542,7647.2642,7625.6021,7625.8745,8760
2023-09-19T02:10:00.000Z,7625.8745,7633.7632,7601.7271,7609.1392,15581
2023-09-19T02:30:00.000Z,7607.3437,7609.7578,7594.1465,7602.6084,14133
2023-09-19T02:35:00.000Z,7602.6084,7602.6084,7583.0786,7588.5864,10730
2023-09-19T02:40:00.000Z,7588.5864,7591.7441,7577.4097,7582.9438,7023
2023-09-19T02:45:00.000Z,7582.9438,7582.9438,7561.9541,7566.0103,9208
2023-09-19T02:50:00.000Z,7566.0103,7570.8882,7539.8291,7548.4028,15039
2023-09-19T02:55:00.000Z,7548.4028,7557.9766,7530.3311,7556.0962,17745
2023-09-19T03:00:00.000Z,7556.0962,7575.7822,7552.373,7565.0962,8800
2023-09-19T03:05:00.000Z,7565.0962,7574.3228,7560.6221,7569.4277,5086
2023-09-19T03:10:00.000Z,7569.4277,7578.9814,7563.5767,7575.7705,5241
2023-09-19T03:15:00.000Z,7575.7705,7591.9004,7574.6221,7587.749,4708
2023-09-19T03:20:00.000Z,7587.749,7588.0981,7570.5825,7577.4448,2851
2023-09-19T03:25:00.000Z,7577.4448,7578.4287,7567.4937,7571.8887,2994
2023-09-19T05:30:00.000Z,7567.5845,7569.856,7555.7773,7568.7075,5673
2023-09-19T05:35:00.000Z,7568.7075,7574.209,7563.2837,7568.0942,3054
2023-09-19T05:40:00.000Z,7568.0942,7579.502,7566.5967,7573.582,4486
2023-09-19T05:45:00.000Z,7573.582,7579.896,7561.1123,7569.9331,3620
2023-09-19T05:50:00.000Z,7569.9331,7577.7007,7564.8296,7575.5566,2005
2023-09-19T05:55:00.000Z,7575.5566,7575.8955,7570.5542,7573.751,1480
2023-09-19T06:00:00.000Z,7573.751,7580.3545,7568.4385,7571.7437,3219
2023-09-19T06:05:00.000Z,7571.7437,7586.7134,7567.3979,7578.7021,2945
2023-09-19T06:10:00.000Z,7578.7021,7578.7158,7563.542,7565.3437,2436
2023-09-19T06:15:00.000Z,7565.3437,7565.3437,7551.0669,7558.9302,5118
2023-09-19T06:20:00.000Z,7558.9302,7561.8735,7556.8545,7558.3145,1324
2023-09-19T06:25:00.000Z,7558.3145,7560.147,7548.8838,7556.2681,2934
2023-09-19T06:30:00.000Z,7556.2681,7565.8892,7556.2681,7562.1606,1973
2023-09-19T06:35:00.000Z,7562.1606,7567.0093,7556.1353,7564.6562,2356
2023-09-19T06:40:00.000Z,7564.6562,7567.8726,7555.1929,7555.478,4975
2023-09-19T06:45:00.000Z,7555.478,7567.2534,7555.478,7559.6265,4300
2023-09-19T06:50:00.000Z,7559.6265,7559.6465,7551.9634,7557.5977,4806
2023-09-19T06:55:00.000Z,7557.5977,7562.9443,7540.4648,7544.8345,9663
2023-09-20T01:00:00.000Z,7591.188,7591.1963,7562.4839,7577.4385,21396
2023-09-20T01:05:00.000Z,7577.4385,7595.5771,7576.6016,7591.0024,6805
2023-09-20T01:10:00.000Z,7591.0024,7598.3687,7585.103,7587.2383,5388
2023-09-20T01:15:00.000Z,7587.2383,7593.603,7576.7896,7578.251,4168
2023-09-20T01:20:00.000Z,7578.251,7582.9224,7563.1528,7572.1074,6822
2023-09-20T01:25:00.000Z,7572.1074,7577.8906,7565.9814,7576.605,3154
2023-09-20T01:30:00.000Z,7576.605,7582.4702,7554.6709,7572.1069,8339
2023-09-20T01:35:00.000Z,7572.1069,7578.5947,7567.2476,7568.0562,3494
2023-09-20T01:40:00.000Z,7568.0562,7568.9751,7549.5498,7554.542,5443
2023-09-20T01:45:00.000Z,7554.542,7557.6602,7547.6372,7554.2783,3244
2023-09-20T01:50:00.000Z,7554.2783,7561.3462,7553.0498,7558.7319,3106
2023-09-20T01:55:00.000Z,7558.7319,7575.231,7555.8984,7574.9868,2668
2023-09-20T02:00:00.000Z,7574.9868,7579.0337,7570.7378,7576.3325,3408
2023-09-20T02:05:00.000Z,7576.3325,7585.4893,7563.6494,7580.0962,7458
2023-09-20T02:10:00.000Z,7580.0962,7584.9204,7552.9312,7552.9312,7564
2023-09-20T02:30:00.000Z,7550.7222,7550.7222,7535.7368,7545.8081,11470
2023-09-20T02:35:00.000Z,7545.8081,7555.5996,7542.8779,7547.8701,4332
2023-09-20T02:40:00.000Z,7547.8701,7547.8701,7536.8271,7543.2827,2855
2023-09-20T02:45:00.000Z,7543.2827,7561.2881,7543.2827,7548.5991,4748
2023-09-20T02:50:00.000Z,7548.5991,7550.5503,7520.1567,7521.7407,9668
2023-09-20T02:55:00.000Z,7521.7407,7552.7402,7514.4346,7552.0049,8852
2023-09-20T03:00:00.000Z,7552.0049,7560.6235,7546.0713,7555.7788,5708
2023-09-20T03:05:00.000Z,7555.7788,7557.6064,7551.6973,7552.9424,1915
2023-09-20T03:10:00.000Z,7552.9424,7562.2617,7551.6382,7562.0762,4302
2023-09-20T03:15:00.000Z,7562.0762,7581.5474,7561.5166,7577.2949,4592
2023-09-20T03:20:00.000Z,7577.2949,7587.1436,7574.5483,7581.7334,3043
2023-09-20T03:25:00.000Z,7581.7334,7589.0698,7577.8169,7583.3188,2387
2023-09-20T05:30:00.000Z,7584.4214,7592.4556,7583.3701,7589.4912,5588
2023-09-20T05:35:00.000Z,7589.4912,7602.0562,7585.6514,7597.9858,9692
2023-09-20T05:40:00.000Z,7597.9858,7599.3926,7587.019,7587.019,3875
