time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,7047.4888,7053.081,7033.4112,7038.0489,22253
2023-08-15T01:05:00.000Z,7038.0489,7039.8093,7026.2937,7034.2315,9370
2023-08-15T01:10:00.000Z,7034.2315,7037.8107,7027.9581,7031.9426,4372
2023-08-15T01:15:00.000Z,7031.9426,7034.7109,7025.2819,7028.3029,4752
2023-08-15T01:20:00.000Z,7028.3029,7038.5125,7013.9193,7037.7821,12885
2023-08-15T01:25:00.000Z,7037.7821,7039.7604,7033.285,7035.0004,5125
2023-08-15T01:30:00.000Z,7035.0004,7035.0004,7029.3454,7032.3739,6245
2023-08-15T01:35:00.000Z,7032.3739,7032.3739,7027.3438,7030.2016,4388
2023-08-15T01:40:00.000Z,7030.2016,7035.292,7028.3459,7028.3527,3917
2023-08-15T01:45:00.000Z,7028.3527,7032.8347,7020.8166,7032.8347,7009
2023-08-15T01:50:00.000Z,7032.8347,7040.5119,7031.8006,7036.8163,6879
2023-08-15T01:55:00.000Z,7036.8163,7039.5338,7019.1935,7021.0968,7477
2023-08-15T02:00:00.000Z,7021.0968,7025.5296,7012.0198,7016.772,8968
2023-08-15T02:05:00.000Z,7016.772,7026.3087,7011.548,7014.6413,5093
2023-08-15T02:10:00.000Z,7014.6413,7014.717,7006.9421,7007.9442,4611
2023-08-15T02:30:00.000Z,7008.859,7008.859,6984.2498,6993.9159,17838
2023-08-15T02:35:00.000Z,6993.9159,6995.8328,6986.2339,6986.9643,5960
2023-08-15T02:40:00.000Z,6986.9643,6988.1576,6982.0707,6984.3892,6116
2023-08-15T02:45:00.000Z,6984.3892,6988.6769,6977.3463,6979.7287,5707
2023-08-15T02:50:00.000Z,6979.7287,6980.0398,6970.0002,6975.2677,11282
2023-08-15T02:55:00.000Z,6975.2677,6976.1825,6959.4026,6971.4227,11562
2023-08-15T03:00:00.000Z,6971.4227,6984.2739,6968.6284,6982.336,7216
2023-08-15T03:05:00.000Z,6982.336,6989.9367,6977.4008,6989.9367,5826
2023-08-15T03:10:00.000Z,6989.9367,6991.1934,6987.3711,6989.025,3213
2023-08-15T03:15:00.000Z,6989.025,7002.8753,6987.0501,6995.787,6766
2023-08-15T03:20:00.000Z,6995.787,6998.7391,6993.7251,6996.7878,4224
