time,open,high,low,close,volume
2023-07-11T01:00:00.000Z,6906.061,6945.496,6904.8122,6920.4347,30902
2023-07-11T01:05:00.000Z,6920.4347,6926.7299,6904.7755,6908.0302,15039
2023-07-11T01:10:00.000Z,6908.0302,6916.5126,6905.5178,6908.6824,7196
2023-07-11T01:15:00.000Z,6908.6824,6930.8597,6908.3534,6914.5479,16358
2023-07-11T01:20:00.000Z,6914.5479,6924.5559,6912.2817,6916.0145,7136
2023-07-11T01:25:00.000Z,6916.0145,6929.6744,6916.0145,6928.6868,6909
2023-07-11T01:30:00.000Z,6928.6868,6934.7437,6918.7679,6918.7679,10034
2023-07-11T01:35:00.000Z,6918.7679,6928.8974,6918.7679,6921.8997,5588
2023-07-11T01:40:00.000Z,6921.8997,6927.474,6921.8997,6925.5875,3704
2023-07-11T01:45:00.000Z,6925.5875,6933.8589,6924.6563,6933.8589,4840
2023-07-11T01:50:00.000Z,6933.8589,6934.9626,6925.9789,6932.0198,3002
2023-07-11T01:55:00.000Z,6932.0198,6937.4916,6931.8694,6933.2813,4055
2023-07-11T02:00:00.000Z,6933.2813,6952.1565,6932.8174,6950.3759,8678
2023-07-11T02:05:00.000Z,6950.3759,6960.7903,6949.4905,6959.3783,9071
2023-07-11T02:10:00.000Z,6959.3783,6967.1742,6956.6068,6964.1545,10221
2023-07-11T02:30:00.000Z,6964.4659,6986.2649,6963.1386,6965.4781,17572
2023-07-11T02:35:00.000Z,6965.4781,6972.0866,6953.2652,6955.8379,7473
2023-07-11T02:40:00.000Z,6955.8379,6961.2166,6955.8379,6957.9334,2534
2023-07-11T02:45:00.000Z,6957.9334,6959.4327,6956.1495,6958.785,2902
2023-07-11T02:50:00.000Z,6958.785,6985.0222,6957.7216,6984.3562,10009
2023-07-11T02:55:00.000Z,6984.3562,7002.8855,6984.3562,6999.6861,20845
2023-07-11T03:00:00.000Z,6999.6861,7004.5043,6984.9334,6987.8006,10135
2023-07-11T03:05:00.000Z,6987.8006,6990.0903,6978.1504,6979.0984,3394
2023-07-11T03:10:00.000Z,6979.0984,6990.7615,6978.9732,6990.7087,3763
2023-07-11T03:15:00.000Z,6990.7087,6991.2254,6984.6604,6988.8666,3229
2023-07-11T03:20:00.000Z,6988.8666,6997.683,6986.9627,6997.1037,3889
2023-07-11T03:25:00.000Z,6997.1037,7001.7163,6995.2751,6997.457,5136
2023-07-11T05:30:00.000Z,6997.457,7004.5049,6971.9653,6971.9999,10443
2023-07-11T05:35:00.000Z,6971.9999,6979.0885,6969.4182,6977.0786,4443
2023-07-11T05:40:00.000Z,6977.0786,6982.0461,6961.4836,6967.8899,6244
2023-07-11T05:45:00.000Z,6967.8899,6969.0682,6958.5245,6965.0556,6294
2023-07-11T05:50:00.000Z,6965.0556,6974.4711,6965.0556,6971.7752,7127
2023-07-11T05:55:00.000Z,6971.7752,6980.398,6971.7752,6976.6021,4845
2023-07-11T06:00:00.000Z,6976.6021,6982.4871,6974.2749,6982.4871,3160
2023-07-11T06:05:00.000Z,6982.4871,6983.3716,6977.0614,6983.3716,2331
2023-07-11T06:10:00.000Z,6983.3716,6984.6858,6977.3358,6983.1053,3498
2023-07-11T06:15:00.000Z,6983.1053,6989.4824,6982.2728,6988.5344,2961
2023-07-11T06:20:00.000Z,6988.5344,6990.4838,6983.8323,6985.2442,2850
2023-07-11T06:25:00.000Z,6985.2442,6995.4135,6983.8323,6993.0616,3450
2023-07-11T06:30:00.000Z,6993.0616,6993.0616,6981.2554,6981.318,2861
2023-07-11T06:35:00.000Z,6981.318,6983.9534,6978.8616,6980.2408,2775
2023-07-11T06:40:00.000Z,6980.2408,6983.1957,6974.3061,6978.9675,3864
2023-07-11T06:45:00.000Z,6978.9675,6981.8589,6975.7189,6980.9109,1847
2023-07-11T06:50:00.000Z,6980.9109,6988.853,6978.9618,6985.3905,3204
2023-07-11T06:55:00.000Z,6985.3905,6988.197,6975.4993,6978.4155,4871
2023-07-12T01:00:00.000Z,6988.3921,7009.2098,6972.3451,6986.3424,27151
2023-07-12T01:05:00.000Z,6986.3424,6997.1206,6980.0142,6991.7801,10665
2023-07-12T01:10:00.000Z,6991.7801,7002.8928,6988.5357,6994.4599,7142
2023-07-12T01:15:00.000Z,6994.4599,6994.4599,6981.7523,6987.3985,6395
2023-07-12T01:20:00.000Z,6987.3985,6996.6665,6984.5824,6994.3186,4112
2023-07-12T01:25:00.000Z,6994.3186,7012.5099,6994.3186,7008.733,11743
2023-07-12T01:30:00.000Z,7008.733,7013.7974,6999.2012,6999.2588,10506
2023-07-12T01:35:00.000Z,6999.2588,7008.537,6998.8024,7007.3583,6437
2023-07-12T01:40:00.000Z,7007.3583,7024.2506,7007.3583,7021.4174,11041
2023-07-12T01:45:00.000Z,7021.4174,7023.7674,7015.4352,7020.2721,5057
2023-07-12T01:50:00.000Z,7020.2721,7030.0866,7014.8892,7025.8384,7929
2023-07-12T01:55:00.000Z,7025.8384,7034.1477,7017.5805,7018.0369,9866
2023-07-12T02:00:00.000Z,7018.0369,7028.0748,7013.2934,7017.1764,9133
2023-07-12T02:05:00.000Z,7017.1764,7020.8831,6992.177,7000.9027,9971
2023-07-12T02:10:00.000Z,7000.9027,7017.7417,6999.574,7015.4361,5108
2023-07-12T02:30:00.000Z,7014.5234,7016.8392,7008.3114,7009.2582,5866
2023-07-12T02:35:00.000Z,7009.2582,7013.3683,7000.427,7000.427,4584
2023-07-12T02:40:00.000Z,7000.427,7005.0402,6998.5798,7005.0402,3198
2023-07-12T02:45:00.000Z,7005.0402,7009.1713,7001.8709,7007.9439,3070
2023-07-12T02:50:00.000Z,7007.9439,7010.384,7002.7049,7007.7794,3597
2023-07-12T02:55:00.000Z,7007.7794,7015.758,7007.7794,7013.3089,4503
2023-07-12T03:00:00.000Z,7013.3089,7014.2267,7004.6509,7011.2478,3459
2023-07-12T03:05:00.000Z,7011.2478,7013.5876,7005.3938,7006.8259,2239
2023-07-12T03:10:00.000Z,7006.8259,7018.5414,7006.8259,7014.7554,3470
2023-07-12T03:15:00.000Z,7014.7554,7015.2117,7002.5671,7006.5057,3849
2023-07-12T03:20:00.000Z,7006.5057,7017.066,7006.0484,7016.2278,1449
2023-07-12T03:25:00.000Z,7016.2278,7019.3789,7014.1686,7017.6925,2156
2023-07-12T05:30:00.000Z,7017.6925,7029.2107,7017.6925,7026.915,4970
2023-07-12T05:35:00.000Z,7026.915,7030.237,7023.1123,7024.4864,3544
2023-07-12T05:40:00.000Z,7024.4864,7027.154,7011.6337,7013.5922,7170
2023-07-12T05:45:00.000Z,7013.5922,7018.5171,7002.8953,7017.9863,8173
2023-07-12T05:50:00.000Z,7017.9863,7018.5945,7013.8535,7014.0859,2994
2023-07-12T05:55:00.000Z,7014.0859,7023.3889,7014.0859,7022.0251,2415
2023-07-12T06:00:00.000Z,7022.0251,7023.3828,7017.2335,7017.6979,2689
2023-07-12T06:05:00.000Z,7017.6979,7018.1905,7011.9724,7012.2101,2120
2023-07-12T06:10:00.000Z,7012.2101,7018.4573,7011.7559,7017.6374,2531
2023-07-12T06:15:00.000Z,7017.6374,7017.6955,7010.4759,7010.4759,2940
2023-07-12T06:20:00.000Z,7010.4759,7016.43,7005.7083,7005.9642,3552
2023-07-12T06:25:00.000Z,7005.9642,7009.7704,7003.7676,7007.214,4807
2023-07-12T06:30:00.000Z,7007.214,7010.9828,7003.9126,7005.6507,3014
2023-07-12T06:35:00.000Z,7005.6507,7009.0416,7004.2556,7007.5371,2077
2023-07-12T06:40:00.000Z,7007.5371,7009.2071,7003.8304,7007.4322,2407
2023-07-12T06:45:00.000Z,7007.4322,7012.5416,7004.9492,7011.1047,2987
2023-07-12T06:50:00.000Z,7011.1047,7018.886,7009.2302,7018.886,3042
2023-07-12T06:55:00.000Z,7018.886,7020.7643,7000.3686,7001.7718,6657
2023-07-13T01:00:00.000Z,7015.0411,7051.8357,7015.0411,7023.4827,33845
2023-07-13T01:05:00.000Z,7023.4827,7031.0455,7019.1305,7021.7529,9509
2023-07-13T01:10:00.000Z,7021.7529,7022.7024,6998.5059,7003.4379,12768
2023-07-13T01:15:00.000Z,7003.4379,7008.1727,6980.8784,6983.7791,14641
2023-07-13T01:20:00.000Z,6983.7791,6992.2338,6970.8902,6980.1016,15955
2023-07-13T01:25:00.000Z,6980.1016,6993.8894,6976.5627,6992.2548,7861
2023-07-13T01:30:00.000Z,6992.2548,6996.1645,6989.2838,6992.2185,6082
2023-07-13T01:35:00.000Z,6992.2185,7003.7189,6991.5049,6997.7875,5194
2023-07-13T01:40:00.000Z,6997.7875,7003.6992,6995.7664,6996.8007,6039
2023-07-13T01:45:00.000Z,6996.8007,7004.1655,6995.2072,7004.1248,4459
2023-07-13T01:50:00.000Z,7004.1248,7005.777,6998.6094,7003.565,3916
2023-07-13T01:55:00.000Z,7003.565,7007.0412,7002.1831,7006.0917,2709
2023-07-13T02:00:00.000Z,7006.0917,7008.0531,7001.7582,7008.0531,3850
2023-07-13T02:05:00.000Z,7008.0531,7014.3058,7004.2521,7013.8704,3267
2023-07-13T02:10:00.000Z,7013.8704,7018.9065,7012.977,7016.8599,3617
2023-07-13T02:30:00.000Z,7017.6899,7024.3073,7010.4416,7019.4755,4970
2023-07-13T02:35:00.000Z,7019.4755,7023.3093,7014.3679,7022.0091,3440
2023-07-13T02:40:00.000Z,7022.0091,7025.7717,7015.0041,7015.0041,4400
2023-07-13T02:45:00.000Z,7015.0041,7015.0041,6999.1714,7002.9169,7458
2023-07-13T02:50:00.000Z,7002.9169,7003.4083,6994.7811,6995.556,3797
2023-07-13T02:55:00.000Z,6995.556,6995.5782,6989.4219,6992.5008,4598
2023-07-13T03:00:00.000Z,6992.5008,6999.5038,6992.0655,6994.1881,3356
2023-07-13T03:05:00.000Z,6994.1881,7004.1262,6994.1881,7004.1262,1657
2023-07-13T03:10:00.000Z,7004.1262,7004.9253,6996.2101,6996.2101,1699
2023-07-13T03:15:00.000Z,6996.2101,7001.0771,6992.6866,6994.0714,2700
2023-07-13T03:20:00.000Z,6994.0714,7000.4016,6993.6678,7000.4016,2277
2023-07-13T03:25:00.000Z,7000.4016,7010.5226,7000.4016,7008.3484,2314
2023-07-13T05:30:00.000Z,7007.8342,7009.2345,6989.1266,6990.8531,6104
2023-07-13T05:35:00.000Z,6990.8531,6998.2328,6988.957,6992.0045,3493
2023-07-13T05:40:00.000Z,6992.0045,6992.496,6969.2414,6970.5385,13477
2023-07-13T05:45:00.000Z,6970.5385,6981.2304,6968.6548,6981.2304,5897
2023-07-13T05:50:00.000Z,6981.2304,6982.1149,6973.4998,6977.6567,3444
2023-07-13T05:55:00.000Z,6977.6567,6977.6567,6970.0627,6970.0627,4128
2023-07-13T06:00:00.000Z,6970.0627,6972.3993,6960.2291,6961.7305,5340
2023-07-13T06:05:00.000Z,6961.7305,6961.7759,6954.7382,6956.0823,5949
2023-07-13T06:10:00.000Z,6956.0823,6961.1401,6947.8371,6952.1155,8806
2023-07-13T06:15:00.000Z,6952.1155,6959.7462,6948.7234,6958.3613,4465
2023-07-13T06:20:00.000Z,6958.3613,6964.3052,6957.4118,6961.4935,3062
2023-07-13T06:25:00.000Z,6961.4935,6962.8784,6957.6645,6957.737,2111
2023-07-13T06:30:00.000Z,6957.737,6964.7897,6954.7056,6963.874,3412
2023-07-13T06:35:00.000Z,6963.874,6970.0809,6961.4865,6966.836,2974
2023-07-13T06:40:00.000Z,6966.836,6970.0398,6961.8657,6966.4374,4344
2023-07-13T06:45:00.000Z,6966.4374,6970.5395,6963.2331,6970.1042,2284
