time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,3271,3275,3221,3231,838216
2024-03-11T02:00:00.000Z,3231,3237,3223,3226,252045
2024-03-11T03:00:00.000Z,3226,3227,3222,3225,83530
2024-03-11T05:00:00.000Z,3225,3235,3222,3234,104573
2024-03-11T06:00:00.000Z,3234,3239,3226,3233,199282
2024-03-11T13:00:00.000Z,3223,3247,3214,3246,559692
2024-03-11T14:00:00.000Z,3246,3253,3241,3250,254962
2024-03-12T01:00:00.000Z,3249,3255,3242,3245,251700
2024-03-12T02:00:00.000Z,3245,3259,3245,3257,158658
2024-03-12T03:00:00.000Z,3257,3273,3255,3272,155707
2024-03-12T05:00:00.000Z,3272,3272,3256,3259,148684
2024-03-12T06:00:00.000Z,3259,3263,3241,3243,301719
2024-03-12T13:00:00.000Z,3252,3265,3235,3252,514415
2024-03-12T14:00:00.000Z,3252,3267,3248,3265,273463
2024-03-13T01:00:00.000Z,3271,3271,3238,3239,418201
2024-03-13T02:00:00.000Z,3239,3242,3230,3237,253785
2024-03-13T03:00:00.000Z,3237,3238,3225,3236,170958
2024-03-13T05:00:00.000Z,3229,3238,3227,3230,163410
2024-03-13T06:00:00.000Z,3230,3242,3229,3239,250087
2024-03-13T13:00:00.000Z,3228,3246,3222,3229,594364
2024-03-13T14:00:00.000Z,3229,3251,3227,3237,381815
2024-03-14T01:00:00.000Z,3248,3263,3240,3262,414207
2024-03-14T02:00:00.000Z,3262,3272,3254,3262,337223
2024-03-14T03:00:00.000Z,3262,3268,3256,3256,120285
2024-03-14T05:00:00.000Z,3256,3277,3249,3277,287113
2024-03-14T06:00:00.000Z,3277,3285,3264,3275,534129
2024-03-14T13:00:00.000Z,3277,3314,3275,3310,754194
2024-03-14T14:00:00.000Z,3310,3315,3277,3279,577208
2024-03-15T01:00:00.000Z,3265,3268,3251,3261,470277
2024-03-15T02:00:00.000Z,3261,3277,3254,3272,235088
2024-03-15T03:00:00.000Z,3272,3281,3267,3277,141070
2024-03-15T05:00:00.000Z,3279,3292,3277,3286,206399
2024-03-15T06:00:00.000Z,3286,3303,3282,3295,417245
2024-03-15T13:00:00.000Z,3275,3287,3263,3274,666806
2024-03-15T14:00:00.000Z,3274,3296,3271,3293,477874
