time,open,high,low,close,volume
2021-05-06T01:00:00.000Z,3622.4203,3651.7747,3610.11,3641.1133,573750
2021-05-06T02:00:00.000Z,3641.1133,3655.5956,3640.0538,3654.7916,126617
2021-05-06T03:00:00.000Z,3654.7916,3664.2717,3652.2802,3659.6642,94043
2021-05-06T05:00:00.000Z,3660.3265,3664.4861,3648.9454,3660.4956,78690
2021-05-06T06:00:00.000Z,3660.4956,3665.0447,3643.0879,3646.1041,176157
2021-05-06T13:00:00.000Z,3647.6585,3665.4034,3646.8721,3659.7392,333418
2021-05-06T14:00:00.000Z,3659.7392,3694.7462,3657.0118,3669.5342,216111
2021-05-07T01:00:00.000Z,3691.7999,3730.7447,3687.7098,3730.6746,336817
2021-05-07T02:00:00.000Z,3730.6746,3745.3151,3728.2677,3736.8249,163509
2021-05-07T03:00:00.000Z,3736.8249,3744.6283,3734.6909,3738.8856,69196
2021-05-07T05:00:00.000Z,3737.7481,3738.9888,3715.3099,3716.7912,158610
2021-05-07T06:00:00.000Z,3716.7912,3725.8469,3685.8467,3689.2593,386575
2021-05-07T13:00:00.000Z,3693.1337,3693.1337,3656.6534,3675.6849,464980
2021-05-07T14:00:00.000Z,3675.6849,3676.2621,3634.5555,3648.7074,306810
2021-05-10T01:00:00.000Z,3669.5232,3688.2426,3667.7827,3679.9766,377451
2021-05-10T02:00:00.000Z,3679.9766,3680.7005,3659.1818,3662.1367,154051
2021-05-10T03:00:00.000Z,3662.1367,3667.1333,3654.3166,3660.9114,103846
2021-05-10T05:00:00.000Z,3661.693,3666.9677,3655.0832,3658.1644,109231
2021-05-10T06:00:00.000Z,3658.1644,3674.9029,3656.1299,3671.8494,166189
2021-05-10T13:00:00.000Z,3679.2454,3684.5223,3655.1853,3660.9906,460014
2021-05-10T14:00:00.000Z,3660.9906,3677.2717,3644.6598,3649.2419,298608
2021-05-11T01:00:00.000Z,3643.473,3654.3199,3624.3475,3635.5983,283193
2021-05-11T02:00:00.000Z,3635.5983,3645.1996,3628.18,3633.9142,136816
2021-05-11T03:00:00.000Z,3633.9142,3645.3429,3630.9224,3643.2312,82398
2021-05-11T05:00:00.000Z,3637.6936,3656.0084,3637.6936,3651.0854,84048
2021-05-11T06:00:00.000Z,3651.0854,3658.4529,3644.0896,3653.3074,131291
2021-05-11T13:00:00.000Z,3670.7974,3748.3422,3670.7974,3736.8477,651147
2021-05-11T14:00:00.000Z,3736.8477,3746.1708,3717.621,3730.1321,342352
2021-05-12T01:00:00.000Z,3728.5561,3741.672,3713.8733,3740.0227,255284
2021-05-12T02:00:00.000Z,3740.0227,3748.5437,3733.2308,3740.7103,205562
2021-05-12T03:00:00.000Z,3740.7103,3752.1995,3736.8702,3739.7491,103276
2021-05-12T05:00:00.000Z,3741.5629,3758.4098,3739.2754,3756.6579,92939
2021-05-12T06:00:00.000Z,3756.6579,3761.2579,3742.3185,3742.9634,276874
2021-05-12T13:00:00.000Z,3734.6923,3734.6923,3701.9014,3727.4683,400645
2021-05-12T14:00:00.000Z,3727.4683,3748.9425,3721.7655,3744.705,228775
2021-05-13T01:00:00.000Z,3711.8094,3711.8094,3643.9992,3651.6908,518024
2021-05-13T02:00:00.000Z,3651.6908,3659.3494,3632.7894,3640.2961,195909
2021-05-13T03:00:00.000Z,3640.2961,3640.9984,3632.5074,3637.3666,114824
2021-05-13T05:00:00.000Z,3636.5895,3646.3992,3628.8935,3640.3834,132060
2021-05-13T06:00:00.000Z,3640.3834,3657.833,3633.6252,3654.1144,205075
2021-05-13T13:00:00.000Z,3635.6719,3638.3122,3606.6591,3628.2609,461434
2021-05-13T14:00:00.000Z,3628.2609,3634.4029,3598.7337,3617.0668,242642
2021-05-14T01:00:00.000Z,3567.2526,3588.8103,3557.262,3573.5674,456271
2021-05-14T02:00:00.000Z,3573.5674,3578.4469,3559.3666,3572.887,187873
2021-05-14T03:00:00.000Z,3572.887,3579.4321,3569.2691,3572.3486,76375
2021-05-14T05:00:00.000Z,3572.3486,3593.5571,3565.9847,3579.5559,175216
2021-05-14T06:00:00.000Z,3579.5559,3591.291,3571.8893,3584.7292,227163
2021-05-14T13:00:00.000Z,3590.3857,3603.2742,3582.2445,3589.0397,330899
2021-05-14T14:00:00.000Z,3589.0397,3589.7203,3577.2554,3579.2623,167458
2021-05-17T01:00:00.000Z,3565.3369,3584.5643,3545.2016,3545.2594,335645
2021-05-17T02:00:00.000Z,3545.2594,3553.382,3542.3809,3553.34,138515
2021-05-17T03:00:00.000Z,3553.34,3568.6319,3548.5752,3565.9284,82057
2021-05-17T05:00:00.000Z,3572.5741,3586.7825,3566.1144,3568.0493,136225
2021-05-17T06:00:00.000Z,3568.0493,3587.3063,3566.4311,3581.8258,180684
2021-05-17T13:00:00.000Z,3594.1172,3612.2037,3592.5137,3593.8785,338288
2021-05-17T14:00:00.000Z,3593.8785,3603.3765,3588.1077,3591.7222,185084
2021-05-18T01:00:00.000Z,3580.2646,3602.6258,3580.0688,3591.4379,180820
2021-05-18T02:00:00.000Z,3591.4379,3593.2547,3573.255,3581.9141,116750
2021-05-18T03:00:00.000Z,3581.9141,3587.526,3579.0607,3587.526,40737
2021-05-18T05:00:00.000Z,3587.526,3588.7896,3576.2924,3581.2121,63529
2021-05-18T06:00:00.000Z,3581.2121,3597.3795,3579.0967,3596.7785,162418
2021-05-18T13:00:00.000Z,3596.1735,3602.2357,3562.8729,3563.6086,292708
2021-05-18T14:00:00.000Z,3563.6086,3574.8405,3554.9329,3571.2907,220290
2021-05-19T01:00:00.000Z,3540.8046,3574.9437,3535.4446,3572.2585,314356
2021-05-19T02:00:00.000Z,3572.2585,3572.9283,3556.2539,3564.3846,143945
2021-05-19T03:00:00.000Z,3564.3846,3566.446,3553.1465,3554.2469,95279
2021-05-19T05:00:00.000Z,3554.7455,3559.6984,3545.5211,3558.0309,136576
2021-05-19T06:00:00.000Z,3558.0309,3560.1187,3537.9078,3546.7249,206051
2021-05-19T13:00:00.000Z,3524.6998,3533.6667,3495.6204,3519.3786,540460
2021-05-19T14:00:00.000Z,3519.3786,3522.4345,3499.9438,3507.0724,224907
2021-05-20T01:00:00.000Z,3532.2257,3538.2177,3511.9447,3528.3181,214897
2021-05-20T02:00:00.000Z,3528.3181,3535.8207,3521.6095,3530.2539,111596
2021-05-20T03:00:00.000Z,3530.2539,3536.8228,3528.7324,3529.657,60826
2021-05-20T05:00:00.000Z,3529.764,3542.8982,3529.5907,3536.8675,87166
2021-05-20T06:00:00.000Z,3536.8675,3543.5175,3533.719,3540.568,146431
2021-05-20T13:00:00.000Z,3527.2719,3527.2719,3498.3146,3513.1932,393083
2021-05-20T14:00:00.000Z,3513.1932,3528.1018,3506.0412,3527.6908,197880
2021-05-21T01:00:00.000Z,3512.1623,3525.3297,3509.0277,3513.8499,167030
