time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,3889.4553,3921.5188,3884.5085,3919.2183,615698
2023-08-14T14:00:00.000Z,3919.2183,3926.613,3916.0139,3919.5476,259638
2023-08-15T01:00:00.000Z,3914.2231,3914.2231,3879.7,3890.3184,504351
2023-08-15T02:00:00.000Z,3890.3184,3904.2971,3882.8369,3898.4971,170194
2023-08-15T03:00:00.000Z,3898.4971,3907.3752,3896.22,3901.6821,103023
2023-08-15T05:00:00.000Z,3898.6143,3919.8286,3897.0107,3919.3149,200037
2023-08-15T06:00:00.000Z,3919.3149,3926.3252,3911.4292,3916.4902,389335
2023-08-15T13:00:00.000Z,3884.7937,3901.0481,3878.4919,3881.8564,558599
2023-08-15T14:00:00.000Z,3881.8564,3890.3062,3866.1648,3871.8696,382461
2023-08-16T01:00:00.000Z,3862.6724,3882.814,3861.8672,3878.5532,422047
2023-08-16T02:00:00.000Z,3878.5532,3886.3767,3874.2146,3880.0745,203712
2023-08-16T03:00:00.000Z,3880.0745,3889.7629,3879.5261,3888.5825,109358
2023-08-16T05:00:00.000Z,3888.2537,3895.3206,3883.4348,3891.1721,145707
2023-08-16T06:00:00.000Z,3891.1721,3905.2654,3890.8396,3897.0403,257971
2023-08-16T13:00:00.000Z,3893.7642,3918.554,3892.6316,3900.3213,506178
2023-08-16T14:00:00.000Z,3900.3213,3918.3982,3897.3408,3916.0525,283080
2023-08-17T01:00:00.000Z,3912.9502,3938.6045,3904.0303,3935.6931,507796
2023-08-17T02:00:00.000Z,3935.6931,3938.5522,3926.54,3931.9565,227822
2023-08-17T03:00:00.000Z,3931.9565,3955.6887,3930.7671,3954.865,144974
2023-08-17T05:00:00.000Z,3951.9739,3965.9663,3947.0166,3956.8386,306170
2023-08-17T06:00:00.000Z,3956.8386,3967.3369,3950.2817,3953.1758,455058
2023-08-17T13:00:00.000Z,3924.1699,3940.6748,3920.4326,3931.9929,528543
2023-08-17T14:00:00.000Z,3931.9929,3951.1177,3929.9963,3945.7778,390755
2023-08-18T01:00:00.000Z,3956.3391,3976.3777,3948.4995,3952.6157,600676
2023-08-18T02:00:00.000Z,3952.6157,3973.5879,3950.592,3969.729,238919
2023-08-18T03:00:00.000Z,3969.729,3979.1079,3966.3235,3978.3652,122045
2023-08-18T05:00:00.000Z,3974.2219,3979.5581,3967.9832,3979.1731,149185
2023-08-18T06:00:00.000Z,3979.1731,3984.6926,3969.5283,3974.5894,400493
2023-08-18T13:00:00.000Z,3954.1641,3986.9075,3951.3691,3984.6917,639522
2023-08-18T14:00:00.000Z,3984.6917,4003.2146,3981.5305,3997.2559,463806
2023-08-21T01:00:00.000Z,4039.7939,4079.3408,4036.7788,4056.7983,837159
2023-08-21T02:00:00.000Z,4056.7983,4061.6316,4037.1587,4046.604,310718
2023-08-21T03:00:00.000Z,4046.604,4063.6377,4045.8794,4060.5088,156065
2023-08-21T05:00:00.000Z,4059.8899,4070.0715,4057.1809,4057.2703,198015
2023-08-21T06:00:00.000Z,4057.2703,4063.4446,4052.4358,4057.2761,261436
2023-08-21T13:00:00.000Z,4035.7498,4042.5361,3994.5693,3999.6726,621537
2023-08-21T14:00:00.000Z,3999.6726,4004.9624,3982.238,3993.5811,484973
2023-08-22T01:00:00.000Z,4003.7083,4030.4292,3995.386,3997.6768,445236
2023-08-22T02:00:00.000Z,3997.6768,4003.333,3962.5798,3966.804,326721
2023-08-22T03:00:00.000Z,3966.804,3966.804,3946.6372,3950.0769,230127
2023-08-22T05:00:00.000Z,3947.1431,3947.1431,3927.0579,3937.2073,266323
2023-08-22T06:00:00.000Z,3937.2073,3955.103,3927.7954,3928.9395,353642
2023-08-22T13:00:00.000Z,3935.5732,3955.2751,3928.2625,3939.0022,484288
2023-08-22T14:00:00.000Z,3939.0022,3943.0105,3914.4695,3931.1526,365219
2023-08-23T01:00:00.000Z,3928.1052,3940.7354,3919.7952,3936.8901,315339
2023-08-23T02:00:00.000Z,3936.8901,3942.22,3929.4839,3939.1536,132797
2023-08-23T03:00:00.000Z,3939.1536,3953.8752,3935.3887,3952.9924,138246
2023-08-23T05:00:00.000Z,3952.041,3952.041,3929.3608,3930.1604,181492
2023-08-23T06:00:00.000Z,3930.1604,3931.5994,3901.2185,3911.8381,515404
2023-08-23T13:00:00.000Z,3908.9363,3916.6062,3900.7554,3907.6682,508520
2023-08-23T14:00:00.000Z,3907.6682,3922.2961,3900.8586,3914.1064,275922
2023-08-24T01:00:00.000Z,3940.0703,3943.6592,3913.627,3916.2732,385411
2023-08-24T02:00:00.000Z,3916.2732,3947.2346,3914.9087,3942.1545,222978
2023-08-24T03:00:00.000Z,3942.1545,3942.2092,3927.8372,3933.2661,116501
2023-08-24T05:00:00.000Z,3934.8066,3938.3145,3923.4275,3927.5481,128389
