time,open,high,low,close,volume
2020-03-13T01:00:00.000Z,2697.9041,2716.7825,2694.908,2703.563,710120
2020-03-13T02:00:00.000Z,2703.563,2738.9417,2698.1685,2735.4011,464089
2020-03-13T03:00:00.000Z,2735.4011,2750.1318,2728.4612,2729.4561,459475
2020-03-13T05:00:00.000Z,2729.4561,2745.2983,2729.4561,2736.1519,262993
2020-03-13T06:00:00.000Z,2736.1519,2754.8181,2734.281,2749.9856,368567
2020-03-16T01:00:00.000Z,2738.3157,2792.2009,2731.3989,2783.7625,1020957
2020-03-16T02:00:00.000Z,2783.7625,2795.2388,2782.3621,2794.8699,376794
2020-03-16T03:00:00.000Z,2794.8699,2806.5769,2785.481,2790.2087,313736
2020-03-16T05:00:00.000Z,2786.283,2786.283,2766.5117,2771.782,361081
2020-03-16T06:00:00.000Z,2771.782,2774.5537,2747.6448,2748.0139,478484
2020-03-17T01:00:00.000Z,2738.8953,2788.9138,2737.9961,2768.1282,845376
2020-03-17T02:00:00.000Z,2768.1282,2771.4739,2737.5085,2763.4204,446337
2020-03-17T03:00:00.000Z,2763.4204,2774.3855,2761.8206,2767.4507,155037
2020-03-17T05:00:00.000Z,2768.3491,2770.3857,2753.5579,2763.4854,179788
2020-03-17T06:00:00.000Z,2763.4854,2778.5439,2758.9417,2771.469,311660
2020-03-18T01:00:00.000Z,2778.8567,2784.2102,2759.5784,2764.958,590640
2020-03-18T02:00:00.000Z,2764.958,2771.552,2759.8962,2769.2385,239282
2020-03-18T03:00:00.000Z,2769.2385,2786.1538,2765.6953,2784.8682,308504
2020-03-18T05:00:00.000Z,2783.6396,2792.5183,2760.6565,2768.6479,371538
2020-03-18T06:00:00.000Z,2768.6479,2773.7048,2755.9714,2761.3108,332849
2020-03-19T01:00:00.000Z,2775.9324,2776.2622,2750.4619,2766.6318,681024
2020-03-19T02:00:00.000Z,2766.6318,2766.9673,2716.8267,2727.3433,757849
2020-03-19T03:00:00.000Z,2727.3433,2745.593,2723.2188,2736.2344,235941
2020-03-19T05:00:00.000Z,2737.8276,2744.2102,2726.8743,2741.9465,221893
2020-03-19T06:00:00.000Z,2741.9465,2752.8123,2735.908,2737.9531,325124
2020-03-20T01:00:00.000Z,2802.4304,2832.3042,2787.0864,2816.7,1368773
