time,open,high,low,close,volume
2022-09-02T14:00:00.000Z,3867.1283,3870.1918,3854.1978,3869.4858,119359
2022-09-05T01:00:00.000Z,3862.8431,3871.8895,3853.4923,3865.9644,153725
2022-09-05T02:00:00.000Z,3865.9644,3890.6915,3864.2472,3886.1913,93304
2022-09-05T03:00:00.000Z,3886.1913,3906.8647,3885.4812,3900.9469,90731
2022-09-05T05:00:00.000Z,3900.2085,3914.432,3900.2085,3910.1101,80193
2022-09-05T06:00:00.000Z,3910.1101,3914.7113,3899.3645,3901.5975,112612
2022-09-05T13:00:00.000Z,3905.8255,3919.9171,3901.4564,3904.6673,167137
2022-09-05T14:00:00.000Z,3904.6673,3907.2599,3892.4679,3899.4303,79689
2022-09-06T01:00:00.000Z,3889.1876,3889.1876,3852.4795,3856.319,255391
2022-09-06T02:00:00.000Z,3856.319,3856.9037,3840.8045,3843.4622,140836
2022-09-06T03:00:00.000Z,3843.4622,3846.1645,3836.8182,3844.6099,56891
2022-09-06T05:00:00.000Z,3846.2219,3849.548,3836.7269,3844.8299,48233
2022-09-06T06:00:00.000Z,3844.8299,3852.3451,3843.3902,3847.5001,81606
2022-09-06T13:00:00.000Z,3833.7485,3862.3677,3826.588,3832.5662,282044
2022-09-06T14:00:00.000Z,3832.5662,3850.9644,3820.9312,3844,168774
2022-09-07T01:00:00.000Z,3825.667,3858.9806,3823.5352,3853.9098,162787
2022-09-07T02:00:00.000Z,3853.9098,3861.8303,3849.7582,3859.5243,77036
2022-09-07T03:00:00.000Z,3859.5243,3870.077,3858.2548,3860.7213,64237
2022-09-07T05:00:00.000Z,3861.5372,3874.1538,3859.6732,3873.2132,70952
2022-09-07T06:00:00.000Z,3873.2132,3896.2452,3871.365,3879.7091,213991
2022-09-07T13:00:00.000Z,3899.1106,3937.376,3892.8959,3926.2234,281600
2022-09-07T14:00:00.000Z,3926.2234,3958.6278,3923.0315,3933.9406,249184
2022-09-08T01:00:00.000Z,3901.2618,3902.9846,3881.6491,3883.9081,252337
2022-09-08T02:00:00.000Z,3883.9081,3886.8209,3876.0795,3885.3488,62735
2022-09-08T03:00:00.000Z,3885.3488,3888.5288,3878.4375,3885.3419,43114
2022-09-08T05:00:00.000Z,3883.7367,3895.1452,3881.8215,3889.6494,46334
2022-09-08T06:00:00.000Z,3889.6494,3891.8917,3873.9383,3876.7427,102724
2022-09-08T13:00:00.000Z,3874.4601,3890.7219,3869.0357,3877.6913,203844
2022-09-08T14:00:00.000Z,3877.6913,3880.6587,3837.0253,3840.5786,225163
2022-09-09T01:00:00.000Z,3868.0891,3897.8245,3862.5785,3894.5111,216113
2022-09-09T02:00:00.000Z,3894.5111,3898.4847,3887.9213,3892.4298,63635
2022-09-09T03:00:00.000Z,3892.4298,3911.1359,3892.4298,3905.1319,59195
2022-09-09T05:00:00.000Z,3905.713,3905.713,3891.7851,3894.0418,70919
2022-09-09T06:00:00.000Z,3894.0418,3898.9848,3889.2356,3891.3958,102716
2022-09-13T01:00:00.000Z,4105.038,4110.0469,4061.3692,4076.9296,554705
2022-09-13T02:00:00.000Z,4076.9296,4086.1916,4069.9166,4078.0042,99335
2022-09-13T03:00:00.000Z,4078.0042,4079.0246,4068.9151,4074.7229,49352
2022-09-13T05:00:00.000Z,4077.3561,4104.0496,4077.3561,4090.688,157048
2022-09-13T06:00:00.000Z,4090.688,4104.7258,4090.2019,4098.561,141908
2022-09-13T13:00:00.000Z,4080.7095,4100.3293,4080.7079,4096.8167,240113
2022-09-13T14:00:00.000Z,4096.8167,4104.4952,4088.0392,4089.4571,143476
2022-09-14T01:00:00.000Z,4066.763,4079.4354,4063.145,4076.7737,196945
2022-09-14T02:00:00.000Z,4076.7737,4089.3263,4075.8601,4086.3013,80385
2022-09-14T03:00:00.000Z,4086.3013,4092.6546,4084.4268,4086.5561,41205
2022-09-14T05:00:00.000Z,4084.5725,4085.3057,4077.5954,4083.4433,60836
2022-09-14T06:00:00.000Z,4083.4433,4088.4409,4077.668,4079.1639,119412
2022-09-14T13:00:00.000Z,4073.2899,4073.7118,4043.8218,4044.5261,266172
2022-09-14T14:00:00.000Z,4044.5261,4045.3457,4023.9363,4026.7127,232992
2022-09-15T01:00:00.000Z,4008.0756,4026.8545,4005.5021,4008.0266,254874
2022-09-15T02:00:00.000Z,4008.0266,4027.8344,4007.0926,4016.2351,112987
2022-09-15T03:00:00.000Z,4016.2351,4022.4934,4012.3788,4019.7628,39674
2022-09-15T05:00:00.000Z,4014.0834,4016.2861,4007.9207,4010.5146,72465
2022-09-15T06:00:00.000Z,4010.5146,4017.3671,4000.2368,4015.46,145287
2022-09-15T13:00:00.000Z,4008.567,4020.3429,3994.4818,4011.6664,191183
2022-09-15T14:00:00.000Z,4011.6664,4036.5972,4005.182,4015.2095,192994
2022-09-16T01:00:00.000Z,4017.262,4029.0917,4008.6031,4021.5391,99787
2022-09-16T02:00:00.000Z,4021.5391,4029.1693,4015.937,4026.4053,63687
2022-09-16T03:00:00.000Z,4026.4053,4031.2706,4010.2662,4013.2378,61645
2022-09-16T05:00:00.000Z,4013.6766,4019.9715,4008.0939,4019.3602,52760
