time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,5904.2949,5904.2949,5871.7178,5872.4409,74181
2022-06-24T02:00:00.000Z,5872.4409,5875.707,5855.1558,5870.6479,52182
2022-06-24T03:00:00.000Z,5870.6479,5882.875,5869.832,5873.8799,20609
2022-06-24T05:00:00.000Z,5874.7002,5896.6899,5874.7002,5881.0547,31828
2022-06-24T06:00:00.000Z,5881.0547,5888.4771,5877.0601,5883.2261,33573
2022-06-24T13:00:00.000Z,5874.6792,5888.5361,5844.1162,5847.0229,86893
2022-06-24T14:00:00.000Z,5847.0229,5905.0493,5846.2002,5900.7788,70014
2022-06-27T01:00:00.000Z,5891.9121,5904.4326,5875.8408,5884.5415,66767
2022-06-27T02:00:00.000Z,5884.5415,5893.5088,5880.5957,5883.7612,25621
2022-06-27T03:00:00.000Z,5883.7612,5884.7222,5878.8896,5882.4624,11498
2022-06-27T05:00:00.000Z,5882.8047,5888.9546,5879.4751,5882.8057,14021
2022-06-27T06:00:00.000Z,5882.8057,5888.9404,5878.8633,5887.8169,24490
2022-06-27T13:00:00.000Z,5882.436,5883.2373,5859.3672,5861.9062,76748
2022-06-27T14:00:00.000Z,5861.9062,5894.0562,5859.7759,5888.7417,57584
2022-06-28T01:00:00.000Z,5887.3389,5887.7935,5873.6396,5874.1958,45997
2022-06-28T02:00:00.000Z,5874.1958,5884.6064,5873.73,5878.4146,25022
2022-06-28T03:00:00.000Z,5878.4146,5879.4746,5868.6875,5870.3979,20482
2022-06-28T05:00:00.000Z,5870.3979,5898.0239,5870.3979,5897.2031,31853
2022-06-28T06:00:00.000Z,5897.2031,5918.2866,5896.2441,5909.2412,70143
2022-06-28T13:00:00.000Z,5921.4727,5927.0059,5908.1099,5912.001,63799
2022-06-28T14:00:00.000Z,5912.001,5915.2822,5896.3452,5901.4399,39015
2022-06-29T01:00:00.000Z,5900.5889,5904.7891,5885.2041,5886.0278,40948
2022-06-29T02:00:00.000Z,5886.0278,5888.8477,5863.7251,5868.8784,58634
2022-06-29T03:00:00.000Z,5868.8784,5871.377,5857.2339,5863.8496,34263
2022-06-29T05:00:00.000Z,5863.8496,5876.7393,5863.8496,5871.9121,20845
2022-06-29T06:00:00.000Z,5871.9121,5884.0474,5868.4556,5877.3179,42593
2022-06-29T13:00:00.000Z,5884.6646,5895.8276,5876.9487,5887.9805,67612
2022-06-29T14:00:00.000Z,5887.9805,5891.7759,5875.4336,5878.874,29005
2022-06-30T01:00:00.000Z,5882.2964,5888.5156,5874.5322,5879.4194,37549
2022-06-30T02:00:00.000Z,5879.4194,5888.5591,5877.6343,5882.1924,25533
2022-06-30T03:00:00.000Z,5882.1924,5884.4297,5873.3662,5877.8652,17359
2022-06-30T05:00:00.000Z,5876.4492,5885.2129,5875.4746,5879.4043,14719
2022-06-30T06:00:00.000Z,5879.4043,5883.3652,5868.2705,5875.7021,28561
2022-06-30T13:00:00.000Z,5882.521,5888.4043,5858.9312,5863.1543,93024
2022-06-30T14:00:00.000Z,5863.1543,5875.9185,5857.5591,5866.7817,52209
2022-07-01T01:00:00.000Z,5864.4082,5875.2832,5856.5283,5865.6338,64215
2022-07-01T02:00:00.000Z,5865.6338,5868.689,5843.5308,5847.791,70952
2022-07-01T03:00:00.000Z,5847.791,5851.5474,5838.2671,5838.9941,40101
2022-07-01T05:00:00.000Z,5840.4111,5847.9653,5827.0664,5830.8003,60534
2022-07-01T06:00:00.000Z,5830.8003,5852.3594,5830.5723,5839.6587,52189
2022-07-01T13:00:00.000Z,5839.582,5876.3887,5839.582,5844.3711,102544
2022-07-01T14:00:00.000Z,5844.3711,5845.4258,5821.5527,5828.855,48189
2022-07-04T01:00:00.000Z,5828.855,5843.3149,5787.5156,5842.2368,133184
2022-07-04T02:00:00.000Z,5842.2368,5858.3843,5839.4253,5846.8506,62051
2022-07-04T03:00:00.000Z,5846.8506,5856.021,5846.2808,5851.7637,17304
2022-07-04T05:00:00.000Z,5851.1646,5854.2993,5844.8389,5849.5747,21872
2022-07-04T06:00:00.000Z,5849.5747,5854.4067,5844.3755,5845.2026,32419
2022-07-04T13:00:00.000Z,5857.3789,5862.7153,5820.0093,5828.0713,101185
2022-07-04T14:00:00.000Z,5828.0713,5845.4004,5827.1167,5841.8599,42886
2022-07-05T01:00:00.000Z,5841.8599,5847.5068,5833.3701,5847.5068,44096
2022-07-05T02:00:00.000Z,5847.5068,5847.5068,5825.5986,5827.4492,37821
2022-07-05T03:00:00.000Z,5827.4492,5830.9878,5824.1025,5828.0405,19535
2022-07-05T05:00:00.000Z,5828.0405,5830.1172,5806.5991,5811.1958,40139
2022-07-05T06:00:00.000Z,5811.1958,5830.1997,5809.1182,5829.0283,39210
2022-07-05T13:00:00.000Z,5824.1104,5824.1104,5755.1221,5762.6426,169708
2022-07-05T14:00:00.000Z,5762.6426,5777.5029,5742.7012,5748.8706,99890
2022-07-06T01:00:00.000Z,5749.2148,5758.5908,5744.7036,5746.979,79550
2022-07-06T02:00:00.000Z,5746.979,5753.8184,5719.9111,5725.5039,70266
2022-07-06T03:00:00.000Z,5725.5039,5746.3857,5722.9741,5732.1714,40252
2022-07-06T05:00:00.000Z,5733.4312,5744.9883,5727.8657,5744.4043,32064
2022-07-06T06:00:00.000Z,5744.4043,5765.6216,5744.0601,5762.1436,63937
2022-07-06T13:00:00.000Z,5771.4971,5779.4668,5760.1206,5762.752,109469
2022-07-06T14:00:00.000Z,5762.752,5765.728,5744.4009,5755.0654,47118
2022-07-07T01:00:00.000Z,5772.917,5775.7134,5752.9395,5761.9097,46258
2022-07-07T02:00:00.000Z,5761.9097,5776.0713,5756.4277,5773.457,41525
2022-07-07T03:00:00.000Z,5773.457,5783.2871,5772.2964,5775.8437,31577
2022-07-07T05:00:00.000Z,5775.7461,5780.0181,5772.6289,5775.0415,21148
2022-07-07T06:00:00.000Z,5775.0415,5782.0864,5773.4067,5775.7554,35733
2022-07-07T13:00:00.000Z,5799.9692,5804.708,5787.1431,5799.6768,116333
2022-07-07T14:00:00.000Z,5799.6768,5812.2407,5793.6377,5807.249,53106
2022-07-08T01:00:00.000Z,5807.249,5814.2363,5801.1284,5805.2256,48473
2022-07-08T02:00:00.000Z,5805.2256,5809.8506,5796.4209,5805.1289,41413
2022-07-08T03:00:00.000Z,5805.1289,5814.5522,5802.7256,5814.187,19656
2022-07-08T05:00:00.000Z,5814.7666,5823.2925,5806.4473,5808.2061,28213
2022-07-08T06:00:00.000Z,5808.2061,5811.0493,5801.1538,5805.1548,31014
2022-07-08T13:00:00.000Z,5823.106,5852.9312,5805.8569,5849.8682,125746
2022-07-08T14:00:00.000Z,5849.8682,5860.7534,5846.5117,5858.3457,49919
2022-07-11T01:00:00.000Z,5861.2334,5862.9907,5825.6045,5835.2168,95751
2022-07-11T02:00:00.000Z,5835.2168,5835.583,5821.7383,5828.6621,26721
2022-07-11T03:00:00.000Z,5828.6621,5829.0889,5817.7344,5825.1978,18601
2022-07-11T05:00:00.000Z,5824.4922,5826.8945,5812.4165,5814.8794,20046
2022-07-11T06:00:00.000Z,5814.8794,5828.7803,5814.2896,5816.2026,37562
2022-07-11T13:00:00.000Z,5813.8652,5837.188,5813.6733,5827.7104,90219
2022-07-11T14:00:00.000Z,5827.7104,5831.1562,5816.4932,5817.2969,35421
2022-07-12T01:00:00.000Z,5817.2969,5844.8345,5800.4854,5838.9741,93548
2022-07-12T02:00:00.000Z,5838.9741,5839.9238,5818.5947,5821.2607,28571
2022-07-12T03:00:00.000Z,5821.2607,5826.1191,5816.2275,5823.0474,12925
2022-07-12T05:00:00.000Z,5823.0474,5824.8008,5806.4458,5809.853,20026
2022-07-12T06:00:00.000Z,5809.853,5819.0918,5806.6143,5811.001,28198
2022-07-12T13:00:00.000Z,5791.5059,5804.666,5782.5269,5785.2129,92395
2022-07-12T14:00:00.000Z,5785.2129,5787.0557,5770.2769,5782.3374,52516
2022-07-13T01:00:00.000Z,5781.1426,5781.1426,5748.3408,5751.9658,74562
2022-07-13T02:00:00.000Z,5751.9658,5756.0933,5728.0107,5754.0249,57752
2022-07-13T03:00:00.000Z,5754.0249,5762.5059,5751.4712,5759.0977,23071
2022-07-13T05:00:00.000Z,5759.9106,5802.4575,5758.563,5787.7617,67589
2022-07-13T06:00:00.000Z,5787.7617,5838.5371,5784.7681,5836.8359,107191
2022-07-13T13:00:00.000Z,5829.6011,5838.7778,5817.8208,5830.3247,98236
2022-07-13T14:00:00.000Z,5830.3247,5846.7729,5821.269,5845.5845,57012
2022-07-14T01:00:00.000Z,5845.8271,5847.564,5833.7681,5846.978,60157
2022-07-14T02:00:00.000Z,5846.978,5856.999,5843.5449,5847.4917,40325
2022-07-14T03:00:00.000Z,5847.4917,5852.8462,5845.6001,5847.6465,14458
2022-07-14T05:00:00.000Z,5847.3384,5847.3384,5827.6323,5830.0283,39002
2022-07-14T06:00:00.000Z,5830.0283,5833.9536,5800.3901,5800.3901,53774
2022-07-14T13:00:00.000Z,5794.0596,5805.2656,5760.7446,5777.2607,153129
2022-07-14T14:00:00.000Z,5777.2607,5782.0601,5762.3896,5781.6123,59081
2022-07-15T01:00:00.000Z,5782.1743,5798.8574,5773.4116,5790.2056,64206
2022-07-15T02:00:00.000Z,5790.2056,5825.9385,5784.1284,5818.1484,55604
2022-07-15T03:00:00.000Z,5818.1484,5819.8818,5795.7051,5802.998,26819
2022-07-15T05:00:00.000Z,5802.998,5804.7778,5795.6182,5798.5518,18733
2022-07-15T06:00:00.000Z,5798.5518,5801.562,5782.4863,5794.1851,49627
2022-07-15T13:00:00.000Z,5807.7686,5829.7305,5806.1309,5819.8979,86732
2022-07-15T14:00:00.000Z,5819.8979,5856.2012,5818.957,5855.6753,74331
2022-07-18T01:00:00.000Z,5846.1538,5868.9072,5836.3862,5867.9497,107286
2022-07-18T02:00:00.000Z,5867.9497,5876.4956,5863.167,5869.4619,45427
2022-07-18T03:00:00.000Z,5869.4619,5873.21,5865.4946,5866.5464,16449
2022-07-18T05:00:00.000Z,5866.8042,5873.3271,5862.9878,5868.0205,20004
2022-07-18T06:00:00.000Z,5868.0205,5874.7383,5867.2363,5873.1387,51929
2022-07-18T13:00:00.000Z,5876.5513,5896.2612,5875.7422,5890.5381,87438
2022-07-18T14:00:00.000Z,5890.5381,5896.2783,5878.1943,5880.9858,53628
2022-07-19T01:00:00.000Z,5875.3979,5882.1543,5866.1787,5876.2187,72534
2022-07-19T02:00:00.000Z,5876.2187,5877.9351,5864.4722,5867.5937,29011
2022-07-19T03:00:00.000Z,5867.5937,5869.1875,5852.8501,5859.8433,32639
2022-07-19T05:00:00.000Z,5858.9907,5867.2187,5852.0391,5852.8457,27676
2022-07-19T06:00:00.000Z,5852.8457,5865.5723,5851.52,5859.7612,42387
2022-07-19T13:00:00.000Z,5833.3535,5833.3535,5787.3276,5801.3257,159285
2022-07-19T14:00:00.000Z,5801.3257,5824.3867,5796.4883,5816.8208,56710
2022-07-20T01:00:00.000Z,5821.2329,5822.9878,5801.4106,5807.8535,54793
2022-07-20T02:00:00.000Z,5807.8535,5833.1538,5805.9424,5826.3096,44813
2022-07-20T03:00:00.000Z,5826.3096,5839.3301,5822.6699,5836.1812,24584
2022-07-20T05:00:00.000Z,5835.7476,5836.0918,5816.4756,5825.2856,26509
2022-07-20T06:00:00.000Z,5825.2856,5830.0024,5810.6362,5817.5093,52384
2022-07-20T13:00:00.000Z,5813.8384,5835.3345,5812.6816,5814.6509,82898
2022-07-20T14:00:00.000Z,5814.6509,5815.9209,5800.1953,5805.8364,55716
2022-07-21T01:00:00.000Z,5805.3364,5805.3364,5791.8047,5795.4648,45636
2022-07-21T02:00:00.000Z,5795.4648,5798.332,5788.8203,5797.3032,22278
