time,open,high,low,close,volume
2020-10-09T01:00:00.000Z,5142.0399,5180.8174,5141.939,5152.7486,140738
2020-10-09T02:00:00.000Z,5152.7486,5152.7486,5134.9669,5144.5877,43966
2020-10-09T03:00:00.000Z,5144.5877,5161.0274,5140.9887,5156.6767,30398
2020-10-09T05:00:00.000Z,5157.4807,5165.2798,5144.6809,5147.6256,31685
2020-10-09T06:00:00.000Z,5147.6256,5159.5316,5145.6894,5156.1724,40914
2020-10-09T13:00:00.000Z,5160.7996,5230.3212,5160.7996,5216.1825,173163
2020-10-09T14:00:00.000Z,5216.1825,5217.1807,5205.337,5215.2151,38170
2020-10-12T01:00:00.000Z,5215.3724,5246.0148,5215.3724,5243.4913,115979
2020-10-12T02:00:00.000Z,5243.4913,5261.9633,5237.7605,5254.3008,60372
2020-10-12T03:00:00.000Z,5254.3008,5258.0559,5245.2715,5251.0989,21344
2020-10-12T05:00:00.000Z,5251.1665,5256.6209,5247.0096,5252.4964,26157
2020-10-12T06:00:00.000Z,5252.4964,5253.6235,5234.7581,5249.1812,62564
2020-10-12T13:00:00.000Z,5263.964,5263.964,5230.5598,5252.8293,107264
2020-10-12T14:00:00.000Z,5252.8293,5256.6009,5232.3224,5238.2568,49000
2020-10-13T01:00:00.000Z,5212.1199,5243.9909,5197.9309,5241.2326,131024
2020-10-13T02:00:00.000Z,5241.2326,5256.1466,5241.0812,5249.758,50176
2020-10-13T03:00:00.000Z,5249.758,5258.9255,5245.6182,5258.8978,26936
2020-10-13T05:00:00.000Z,5258.2625,5275.7303,5255.3518,5272.0015,60570
2020-10-13T06:00:00.000Z,5272.0015,5280.3339,5254.2854,5255.0695,90148
2020-10-13T13:00:00.000Z,5261.9353,5277.9391,5248.7492,5266.3437,106349
2020-10-13T14:00:00.000Z,5266.3437,5267.7807,5246.5952,5254.0441,51307
2020-10-14T01:00:00.000Z,5253.8805,5265.0099,5238.2881,5262.0566,77749
2020-10-14T02:00:00.000Z,5262.0566,5266.9056,5256.6023,5263.3725,29523
2020-10-14T03:00:00.000Z,5263.3725,5270.0615,5257.3632,5259.7358,25215
2020-10-14T05:00:00.000Z,5258.9418,5268.4803,5254.0031,5267.5102,22945
2020-10-14T06:00:00.000Z,5267.5102,5273.4826,5258.0045,5264.9315,57058
2020-10-14T13:00:00.000Z,5269.8092,5283.1148,5256.3066,5265.9598,91500
2020-10-14T14:00:00.000Z,5265.9598,5307.9695,5264.0394,5305.632,123621
2020-10-15T01:00:00.000Z,5310.0297,5315.0421,5290.7667,5303.6609,100732
2020-10-15T02:00:00.000Z,5303.6609,5307.6227,5272.1932,5272.838,69621
2020-10-15T03:00:00.000Z,5272.838,5285.8735,5271.9624,5278.4058,31316
2020-10-15T05:00:00.000Z,5279.1986,5286.0831,5264.8029,5266.224,42035
2020-10-15T06:00:00.000Z,5266.224,5276.6695,5250.328,5272.3109,86507
2020-10-15T13:00:00.000Z,5256.8563,5265.8158,5222.8055,5264.9113,165129
