time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,6854.4624,6862.7339,6818.9751,6846.1113,201971
2023-08-14T14:00:00.000Z,6846.1113,6863.7925,6839.7544,6855.1338,94620
2023-08-15T01:00:00.000Z,6855.1338,6859.1768,6838.5884,6842.4043,64789
2023-08-15T02:00:00.000Z,6842.4043,6851.3979,6836.1909,6846.8369,41185
2023-08-15T03:00:00.000Z,6846.8369,6855.6245,6845.7969,6851.3853,19932
2023-08-15T05:00:00.000Z,6849.1846,6851.562,6824.5459,6834.1621,85415
2023-08-15T06:00:00.000Z,6834.1621,6855.4434,6828.98,6831.2158,91897
2023-08-15T13:00:00.000Z,6829.8193,6850.3394,6811.748,6829.8994,153244
2023-08-15T14:00:00.000Z,6829.8994,6838.1577,6816.0723,6829.8882,84451
2023-08-16T01:00:00.000Z,6824.7524,6842.1357,6820.2095,6839.1196,61731
2023-08-16T02:00:00.000Z,6839.1196,6845.7109,6834.3452,6838.0928,38603
2023-08-16T03:00:00.000Z,6838.0928,6842.3848,6835.2969,6837.7168,12135
2023-08-16T05:00:00.000Z,6837.4497,6841.9429,6830.2822,6836.3188,26909
2023-08-16T06:00:00.000Z,6836.3188,6842.2461,6825.606,6827.9028,52187
2023-08-16T13:00:00.000Z,6835.1226,6874.9858,6832.4009,6865.3208,178705
2023-08-16T14:00:00.000Z,6865.3208,6878.8931,6861.2266,6867.8608,107646
2023-08-17T01:00:00.000Z,6868.3452,6872.8604,6855.3594,6867.8608,87433
2023-08-17T02:00:00.000Z,6867.8608,6876.1279,6865.8872,6872.7383,38959
2023-08-17T03:00:00.000Z,6872.7383,6875.6426,6867.0991,6869.6714,24128
2023-08-17T05:00:00.000Z,6869.1875,6870.4893,6840.4082,6847.1353,62468
2023-08-17T06:00:00.000Z,6847.1353,6895.9209,6847.1353,6864.7534,169580
2023-08-17T13:00:00.000Z,6883.417,6891.6445,6867.1475,6870.2432,126297
2023-08-17T14:00:00.000Z,6870.2432,6880.4175,6861.6089,6877.4072,80927
2023-08-18T01:00:00.000Z,6859.1587,6873.6372,6856.7949,6871.2041,57562
2023-08-18T02:00:00.000Z,6871.2041,6884.5332,6867.2847,6883.7236,41561
2023-08-18T03:00:00.000Z,6883.7236,6889.5884,6875.4751,6879.4897,39761
2023-08-18T05:00:00.000Z,6878.4116,6883.0957,6874.4268,6878.6479,22187
2023-08-18T06:00:00.000Z,6878.6479,6886.0605,6863.0581,6865.9414,76884
2023-08-18T13:00:00.000Z,6857.5435,6869.1714,6845.1997,6865.5801,104287
2023-08-18T14:00:00.000Z,6865.5801,6875.8945,6863.6919,6875.334,57427
2023-08-21T01:00:00.000Z,6876.4551,6906.751,6876.3853,6897.6543,149015
2023-08-21T02:00:00.000Z,6897.6543,6945.6045,6887.7729,6929.6841,118344
2023-08-21T03:00:00.000Z,6929.6841,6943.019,6917.8672,6931.3022,80224
2023-08-21T05:00:00.000Z,6932.0718,6973.6714,6932.0718,6966.1812,108912
2023-08-21T06:00:00.000Z,6966.1812,6969.9829,6942.6191,6955.6289,100655
2023-08-21T13:00:00.000Z,6957.7642,6991.1748,6948.2915,6982.6021,154211
2023-08-21T14:00:00.000Z,6982.6021,6984.1113,6957.0415,6968.8804,102683
2023-08-22T01:00:00.000Z,6946.9404,6956.6821,6932.1187,6934.6372,120253
2023-08-22T02:00:00.000Z,6934.6372,6936.0698,6912.1934,6918,92844
2023-08-22T03:00:00.000Z,6918,6918.6108,6865.731,6868.3018,130000
2023-08-22T05:00:00.000Z,6866.8804,6872.272,6833.0093,6840.6899,149105
2023-08-22T06:00:00.000Z,6840.6899,6843.021,6774.4326,6806.3057,259586
2023-08-22T13:00:00.000Z,6820.1616,6825.7275,6795.0039,6807.2451,195106
2023-08-22T14:00:00.000Z,6807.2451,6812.9687,6791.1118,6810.4741,99620
2023-08-23T01:00:00.000Z,6809.9072,6816.0439,6796.521,6812.6978,71730
2023-08-23T02:00:00.000Z,6812.6978,6839.627,6810.7583,6828.7544,79433
2023-08-23T03:00:00.000Z,6828.7544,6849.04,6824.0933,6837.6997,54179
2023-08-23T05:00:00.000Z,6838.2666,6838.2666,6819.9536,6825.0537,42858
2023-08-23T06:00:00.000Z,6825.0537,6828.8921,6797.833,6803.9404,79856
2023-08-23T13:00:00.000Z,6876.7324,6940.7695,6874.2847,6929.9604,456584
2023-08-23T14:00:00.000Z,6929.9604,6930.8457,6883.2046,6895.7793,197163
2023-08-24T01:00:00.000Z,6906.4302,6917.1255,6898.3921,6903.9858,100995
2023-08-24T02:00:00.000Z,6903.9858,6905.4438,6892.8979,6898.5239,47154
2023-08-24T03:00:00.000Z,6898.5239,6898.5845,6870.9014,6886.96,61270
