time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,5937.7892,5961.0952,5925.1744,5954.5537,106061
2021-11-29T02:00:00.000Z,5954.5537,5963.6406,5944.8121,5957.3579,31838
2021-11-29T03:00:00.000Z,5957.3579,5961.2111,5953.7307,5957.3061,19334
2021-11-29T05:00:00.000Z,5955.8966,5960.6025,5951.4162,5957.7572,24934
2021-11-29T06:00:00.000Z,5957.7572,5969.0582,5954.3731,5965.2186,52403
2021-11-29T13:00:00.000Z,5977.3508,5987.5832,5952.5023,5967.1936,144525
2021-11-29T14:00:00.000Z,5967.1936,5969.146,5950.2646,5956.0579,39627
2021-11-30T01:00:00.000Z,5947.973,5951.0983,5931.8312,5934.9181,95602
2021-11-30T02:00:00.000Z,5934.9181,5937.7182,5921.7644,5924.3834,53202
2021-11-30T03:00:00.000Z,5924.3834,5925.142,5914.7105,5916.6326,32172
2021-11-30T05:00:00.000Z,5916.6326,5938.9256,5912.7119,5925.2895,54668
2021-11-30T06:00:00.000Z,5925.2895,5937.2123,5922.3033,5926.117,60963
2021-11-30T13:00:00.000Z,5920.2313,5935.3768,5914.6792,5918.0247,107677
2021-11-30T14:00:00.000Z,5918.0247,5920.9871,5907.9546,5916.4642,70730
2021-12-01T01:00:00.000Z,5898.226,5898.226,5849.9366,5858.2066,194994
2021-12-01T02:00:00.000Z,5858.2066,5870.627,5847.7228,5867.1529,60192
2021-12-01T03:00:00.000Z,5867.1529,5882.4748,5860.7155,5880.2001,45480
2021-12-01T05:00:00.000Z,5880.5954,5889.1245,5878.6812,5888.1125,47887
2021-12-01T06:00:00.000Z,5888.1125,5899.6377,5882.5962,5892.9939,76744
2021-12-01T13:00:00.000Z,5897.3473,5904.5514,5881.7161,5886.079,100607
2021-12-01T14:00:00.000Z,5886.079,5895.4777,5878.77,5882.4692,56373
2021-12-02T01:00:00.000Z,5879.4234,5879.4234,5859.4767,5861.8847,78622
2021-12-02T02:00:00.000Z,5861.8847,5866.4661,5850.0261,5857.0963,57516
2021-12-02T03:00:00.000Z,5857.0963,5857.5477,5836.9094,5837.8447,42225
2021-12-02T05:00:00.000Z,5838.7475,5856.7988,5837.8675,5844.3796,31919
2021-12-02T06:00:00.000Z,5844.3796,5844.3796,5829.1452,5831.0088,62643
2021-12-02T13:00:00.000Z,5840.9367,5845.4179,5828.4695,5836.2394,114720
2021-12-02T14:00:00.000Z,5836.2394,5843.3192,5823.0733,5840.9588,77578
2021-12-03T01:00:00.000Z,5842.397,5850.7887,5834.7717,5843.3597,90574
2021-12-03T02:00:00.000Z,5843.3597,5846.9048,5830.0535,5845.9483,40282
2021-12-03T03:00:00.000Z,5845.9483,5848.3967,5837.1134,5839.9458,19403
2021-12-03T05:00:00.000Z,5839.5199,5853.7771,5839.5199,5846.0453,49269
2021-12-03T06:00:00.000Z,5846.0453,5857.8506,5841.0439,5848.8397,60929
2021-12-03T13:00:00.000Z,5859.3778,5884.489,5856.7871,5862.5278,169704
2021-12-03T14:00:00.000Z,5862.5278,5862.5278,5837.3199,5840.479,67186
2021-12-06T01:00:00.000Z,5843.1999,5855.3309,5837.1731,5848.0349,80917
2021-12-06T02:00:00.000Z,5848.0349,5856.5276,5841.8532,5842.5561,45003
2021-12-06T03:00:00.000Z,5842.5561,5845.3267,5837.9499,5838.422,14943
2021-12-06T05:00:00.000Z,5838.0305,5840.1172,5826.5063,5828.0292,32666
2021-12-06T06:00:00.000Z,5828.0292,5861.5254,5811.1515,5860.6813,135705
2021-12-06T13:00:00.000Z,5867.5811,5886.9343,5853.7012,5882.9446,126984
2021-12-06T14:00:00.000Z,5882.9446,5885.8097,5864.1647,5865.4505,57537
2021-12-07T01:00:00.000Z,5874.4563,5890.9781,5874.4563,5879.2606,83214
2021-12-07T02:00:00.000Z,5879.2606,5883.0388,5870.994,5873.8352,36129
2021-12-07T03:00:00.000Z,5873.8352,5878.7382,5869.5974,5871.8376,19385
2021-12-07T05:00:00.000Z,5871.8376,5884.3536,5869.6405,5880.4048,24503
2021-12-07T06:00:00.000Z,5880.4048,5882.645,5868.098,5873.7851,47121
2021-12-07T13:00:00.000Z,5883.8394,5889.3473,5855.0413,5873.2875,137796
2021-12-07T14:00:00.000Z,5873.2875,5875.3682,5859.1783,5868.8567,55717
2021-12-08T01:00:00.000Z,5869.5069,5887.3704,5869.0569,5869.9236,79454
2021-12-08T02:00:00.000Z,5869.9236,5870.3132,5848.9315,5867.1412,61110
2021-12-08T03:00:00.000Z,5867.1412,5881.2706,5865.3233,5876.2278,34764
2021-12-08T05:00:00.000Z,5876.4884,5878.3135,5861.0543,5872.8867,28079
2021-12-08T06:00:00.000Z,5872.8867,5878.8852,5870.2965,5871.7684,43635
2021-12-08T13:00:00.000Z,5882.5867,5895.0776,5864.8999,5875.7247,142113
2021-12-08T14:00:00.000Z,5875.7247,5876.588,5856.4293,5857.033,82778
2021-12-09T01:00:00.000Z,5876.6315,5884.6516,5860.0542,5878.6302,101019
2021-12-09T02:00:00.000Z,5878.6302,5922.9696,5878.0265,5909.7501,121709
2021-12-09T03:00:00.000Z,5909.7501,5913.0486,5899.3516,5909.1048,27320
2021-12-09T05:00:00.000Z,5909.1048,5910.8819,5897.5457,5902.1463,36671
2021-12-09T06:00:00.000Z,5902.1463,5909.9991,5897.5457,5901.9658,51331
2021-12-09T13:00:00.000Z,5886.8927,5886.8927,5797.7603,5801.5198,270259
2021-12-09T14:00:00.000Z,5801.5198,5815.2064,5799.3035,5806.4725,70226
2021-12-10T01:00:00.000Z,5808.0544,5820.3069,5802.0412,5809.9305,78537
2021-12-10T02:00:00.000Z,5809.9305,5813.0752,5801.6108,5807.2401,46773
2021-12-10T03:00:00.000Z,5807.2401,5814.5947,5805.8843,5811.3229,18570
2021-12-10T05:00:00.000Z,5811.3229,5816.8172,5807.6748,5808.3078,29414
2021-12-10T06:00:00.000Z,5808.3078,5810.3831,5760.1248,5763.0762,168463
2021-12-10T13:00:00.000Z,5778.0197,5862.878,5778.0197,5861.4769,209853
2021-12-10T14:00:00.000Z,5861.4769,5871.1433,5852.9469,5861.9505,122491
2021-12-13T01:00:00.000Z,5861.2735,5861.2735,5820.3352,5829.9962,99113
2021-12-13T02:00:00.000Z,5829.9962,5830.7978,5819.298,5820.5218,30684
2021-12-13T03:00:00.000Z,5820.5218,5829.074,5812.5893,5817.4162,30829
2021-12-13T05:00:00.000Z,5818.0932,5828.8978,5817.3691,5822.8653,24044
2021-12-13T06:00:00.000Z,5822.8653,5832.6275,5819.1954,5832.4857,39270
2021-12-13T13:00:00.000Z,5827.2621,5827.2621,5804.4493,5820.294,99087
2021-12-13T14:00:00.000Z,5820.294,5822.5578,5804.7017,5812.7805,41904
2021-12-14T01:00:00.000Z,5812.7805,5819.9406,5802.3952,5806.4163,61176
2021-12-14T02:00:00.000Z,5806.4163,5815.613,5791.1998,5791.1998,53904
2021-12-14T03:00:00.000Z,5791.1998,5799.8644,5782.0479,5799.3152,43905
2021-12-14T05:00:00.000Z,5799.3152,5802.5451,5787.9956,5792.3415,32373
2021-12-14T06:00:00.000Z,5792.3415,5798.7854,5782.5567,5791.2598,46692
2021-12-14T13:00:00.000Z,5791.0286,5798.2206,5778.957,5796.0906,89657
2021-12-14T14:00:00.000Z,5796.0906,5798.0346,5786.6209,5788.3277,31085
2021-12-15T01:00:00.000Z,5786.5277,5793.5068,5776.8547,5791.4189,57975
2021-12-15T02:00:00.000Z,5791.4189,5810.2022,5784.8614,5785.7149,48288
2021-12-15T03:00:00.000Z,5785.7149,5796.7797,5782.9945,5790.0858,19979
2021-12-15T05:00:00.000Z,5790.8461,5797.5099,5781.4123,5791.026,29116
2021-12-15T06:00:00.000Z,5791.026,5796.0294,5779.1243,5780.3297,47775
2021-12-15T13:00:00.000Z,5769.6745,5769.6745,5725.9961,5735.4795,175370
2021-12-15T14:00:00.000Z,5735.4795,5737.9375,5728.1626,5731.2021,38737
2021-12-16T01:00:00.000Z,5731.2021,5755.4215,5731.2021,5751.3242,100575
2021-12-16T02:00:00.000Z,5751.3242,5752.5833,5734.7679,5736.5593,40308
2021-12-16T03:00:00.000Z,5736.5593,5754.2669,5734.9715,5752.3426,27003
2021-12-16T05:00:00.000Z,5752.4015,5764.085,5745.505,5762.337,28875
2021-12-16T06:00:00.000Z,5762.337,5772.271,5755.4139,5769.8807,78086
2021-12-16T13:00:00.000Z,5774.6799,5779.0403,5762.08,5768.2885,95691
2021-12-16T14:00:00.000Z,5768.2885,5777.3151,5760.8904,5760.8904,57128
2021-12-17T01:00:00.000Z,5769.1257,5810.587,5763.9217,5801.0367,136744
2021-12-17T02:00:00.000Z,5801.0367,5809.5736,5797.1127,5806.7251,39699
2021-12-17T03:00:00.000Z,5806.7251,5821.1643,5806.0056,5820.032,35157
2021-12-17T05:00:00.000Z,5820.032,5822.0768,5813.2567,5814.3879,26971
2021-12-17T06:00:00.000Z,5814.3879,5819.9928,5802.1107,5803.2516,54991
2021-12-17T13:00:00.000Z,5780.5664,5802.1897,5766.5793,5770.5138,132257
2021-12-17T14:00:00.000Z,5770.5138,5774.5347,5764.0655,5766.2168,52226
2021-12-20T01:00:00.000Z,5764.7493,5771.7715,5742.7869,5748.9897,106023
2021-12-20T02:00:00.000Z,5748.9897,5751.5459,5735.1577,5738.1974,49962
2021-12-20T03:00:00.000Z,5738.1974,5739.9173,5733.2078,5733.3254,19017
2021-12-20T05:00:00.000Z,5733.9416,5739.0959,5717.6288,5721.3306,67845
