time,open,high,low,close,volume
2019-09-03T15:00:00.000Z,5441.1899,5445.2114,5432.9282,5444.9766,15438
2019-09-04T01:00:00.000Z,5444.2583,5452.8984,5424.8281,5442.877,61206
2019-09-04T02:00:00.000Z,5442.877,5480.2183,5438.6206,5466.7754,104748
2019-09-04T03:00:00.000Z,5466.7754,5470.9517,5454.2183,5454.9365,24456
2019-09-04T05:00:00.000Z,5456.6074,5477.1309,5454.9365,5471.3354,41957
2019-09-04T06:00:00.000Z,5471.3354,5473.0063,5439.8672,5450.104,77797
2019-09-04T13:00:00.000Z,5452.5439,5465.5132,5445.1313,5450.6099,63078
2019-09-04T14:00:00.000Z,5450.6099,5454.8584,5433.5239,5445.8613,61544
2019-09-04T15:00:00.000Z,5445.8613,5452.9487,5439.3687,5452.1538,16963
2019-09-05T01:00:00.000Z,5448.8174,5469.4458,5441.5146,5447.7056,77193
2019-09-05T02:00:00.000Z,5447.7056,5503.3267,5446.2783,5497.8345,118322
2019-09-05T03:00:00.000Z,5497.8345,5504.2661,5492.9126,5501.9116,36723
2019-09-05T05:00:00.000Z,5505.3311,5534.208,5505.3311,5523.8516,86989
2019-09-05T06:00:00.000Z,5523.8516,5541.8672,5463.4844,5464.9155,150157
2019-09-05T13:00:00.000Z,5468.0967,5480.2471,5456.8984,5480.2471,85037
2019-09-05T14:00:00.000Z,5480.2471,5486.5781,5467.3008,5470.5625,57741
2019-09-05T15:00:00.000Z,5470.5625,5480.8218,5465.9531,5479.3916,19759
2019-09-06T01:00:00.000Z,5480.8218,5506.1963,5472.5684,5476.5415,85571
2019-09-06T02:00:00.000Z,5476.5415,5479.4263,5447.9175,5468.9546,77019
2019-09-06T03:00:00.000Z,5468.9546,5471.8701,5463.001,5464.6689,12948
2019-09-06T05:00:00.000Z,5464.9062,5492.9565,5463.6343,5487.6079,55402
2019-09-06T06:00:00.000Z,5487.6079,5489.75,5466.3633,5468.623,69130
2019-09-06T13:00:00.000Z,5476.5791,5490.4414,5468.9385,5472.9565,92784
2019-09-06T14:00:00.000Z,5472.9565,5493.8643,5465.7715,5493.6768,67870
2019-09-06T15:00:00.000Z,5493.6768,5498.6196,5471.1523,5487.7236,59086
2019-09-09T01:00:00.000Z,5487.7236,5514.8403,5487.7236,5500.8159,86649
2019-09-09T02:00:00.000Z,5500.8159,5526.1523,5497.9331,5513.0742,59412
2019-09-09T03:00:00.000Z,5513.0742,5523.5957,5496.2578,5523.5957,33319
2019-09-09T05:00:00.000Z,5524.0635,5528.9336,5515.0391,5521.5342,29416
2019-09-09T06:00:00.000Z,5521.5342,5535.5522,5520.6416,5527.7759,70066
2019-09-09T13:00:00.000Z,5530.876,5531.3193,5504.5293,5506.9814,76591
2019-09-09T14:00:00.000Z,5506.9814,5511.5527,5497.4839,5507.8437,49720
2019-09-09T15:00:00.000Z,5507.8437,5515.4238,5502.5464,5505.4937,21192
2019-09-10T01:00:00.000Z,5500.4365,5513.9121,5455.7344,5474.1333,129074
2019-09-10T02:00:00.000Z,5474.1333,5479.7456,5464.3735,5473.8511,31283
2019-09-10T03:00:00.000Z,5473.8511,5477.9526,5461.8931,5470.2339,17259
2019-09-10T05:00:00.000Z,5470.2339,5483.1431,5466.6411,5470.6021,24780
2019-09-10T06:00:00.000Z,5470.6021,5472.3169,5451.8833,5460.9272,74763
2019-09-10T13:00:00.000Z,5463.729,5480.1689,5446.8281,5475.7368,82697
2019-09-10T14:00:00.000Z,5475.7368,5479.1846,5467.3794,5473.4888,27075
2019-09-10T15:00:00.000Z,5473.4888,5474.6074,5466.1509,5473.811,13140
2019-09-11T01:00:00.000Z,5473.811,5487.7998,5462.5669,5478.5962,66418
2019-09-11T02:00:00.000Z,5478.5962,5485.2153,5472.2217,5477.3066,21780
2019-09-11T03:00:00.000Z,5477.3066,5514.3237,5475.3428,5508.9419,65581
