time,open,high,low,close,volume
2023-11-27T01:30:00.000Z,98.8472,98.8472,98.6805,98.7668,5564
2023-11-27T02:00:00.000Z,98.7668,98.8199,98.7379,98.7733,4421
2023-11-27T02:30:00.000Z,98.7733,98.8459,98.751,98.7998,3414
2023-11-27T03:00:00.000Z,98.7998,98.8224,98.7577,98.7706,2709
2023-11-27T05:00:00.000Z,98.7645,98.8636,98.7584,98.7849,2712
2023-11-27T05:30:00.000Z,98.7849,98.7971,98.7175,98.7305,3916
2023-11-27T06:00:00.000Z,98.7305,98.7898,98.724,98.764,2157
2023-11-27T06:30:00.000Z,98.764,98.7775,98.6833,98.6868,2890
2023-11-27T07:00:00.000Z,98.6868,98.7056,98.671,98.6889,1841
2023-11-28T01:30:00.000Z,98.7923,98.9748,98.7923,98.8843,5827
2023-11-28T02:00:00.000Z,98.8843,98.9625,98.8514,98.9272,2790
2023-11-28T02:30:00.000Z,98.9272,98.9906,98.9044,98.9744,2860
2023-11-28T03:00:00.000Z,98.9744,98.9877,98.9315,98.9577,2033
2023-11-28T05:00:00.000Z,98.9515,98.9721,98.9249,98.9716,1457
2023-11-28T05:30:00.000Z,98.9716,99.0141,98.962,98.9916,3303
2023-11-28T06:00:00.000Z,98.9916,99.0231,98.9683,99.0098,3185
2023-11-28T06:30:00.000Z,99.0098,99.0226,98.9711,99.0207,2035
2023-11-28T07:00:00.000Z,99.0207,99.0569,99.0011,99.0474,1194
2023-11-29T01:30:00.000Z,99.0033,99.1275,98.948,99.1169,4057
2023-11-29T02:00:00.000Z,99.1169,99.1345,99.0794,99.0988,3771
2023-11-29T02:30:00.000Z,99.0988,99.1245,99.0549,99.0715,3346
2023-11-29T03:00:00.000Z,99.0715,99.1051,99.0698,99.1051,1799
2023-11-29T05:00:00.000Z,99.1051,99.1555,99.1021,99.1128,2160
2023-11-29T05:30:00.000Z,99.1128,99.1923,99.0998,99.1923,2801
2023-11-29T06:00:00.000Z,99.1923,99.2883,99.1721,99.2883,2924
2023-11-29T06:30:00.000Z,99.2883,99.3524,99.2511,99.3304,4089
2023-11-29T07:00:00.000Z,99.3304,99.339,99.2767,99.2767,11574
2023-11-30T01:30:00.000Z,99.3752,99.5139,99.3597,99.5052,3520
2023-11-30T02:00:00.000Z,99.5052,99.5052,99.4352,99.4723,2941
2023-11-30T02:30:00.000Z,99.4723,99.5016,99.4336,99.4833,2684
2023-11-30T03:00:00.000Z,99.4833,99.4929,99.4242,99.4246,2142
2023-11-30T05:00:00.000Z,99.4246,99.4713,99.3946,99.4713,2622
2023-11-30T05:30:00.000Z,99.4713,99.4913,99.4246,99.4333,2454
2023-11-30T06:00:00.000Z,99.4333,99.4904,99.4333,99.4429,2838
2023-11-30T06:30:00.000Z,99.4429,99.4591,99.362,99.3807,2838
2023-11-30T07:00:00.000Z,99.3807,99.4281,99.3807,99.3913,951
2023-12-01T01:30:00.000Z,99.3916,99.4275,99.35,99.3791,2701
2023-12-01T02:00:00.000Z,99.3791,99.4344,99.2693,99.2877,4089
2023-12-01T02:30:00.000Z,99.2877,99.3352,99.219,99.2471,3982
2023-12-01T03:00:00.000Z,99.2471,99.2771,99.2268,99.249,2848
2023-12-01T05:00:00.000Z,99.2577,99.3246,99.2577,99.3246,1294
2023-12-01T05:30:00.000Z,99.3246,99.3343,99.2383,99.2471,3367
2023-12-01T06:00:00.000Z,99.2471,99.3105,99.2189,99.2839,2145
2023-12-01T06:30:00.000Z,99.2839,99.3023,99.2451,99.2855,1736
2023-12-01T07:00:00.000Z,99.2855,99.3727,99.2855,99.3718,815
