time,open,high,low,close,volume
2023-11-27T01:30:00.000Z,98.85,98.85,98.68,98.77,5564
2023-11-27T02:00:00.000Z,98.77,98.82,98.74,98.77,4421
2023-11-27T02:30:00.000Z,98.77,98.85,98.75,98.8,3414
2023-11-27T03:00:00.000Z,98.8,98.82,98.76,98.77,2709
2023-11-27T05:00:00.000Z,98.76,98.86,98.76,98.78,2712
2023-11-27T05:30:00.000Z,98.78,98.8,98.72,98.73,3916
2023-11-27T06:00:00.000Z,98.73,98.79,98.72,98.76,2157
2023-11-27T06:30:00.000Z,98.76,98.78,98.68,98.69,2890
2023-11-27T07:00:00.000Z,98.69,98.71,98.67,98.69,1841
2023-11-28T01:30:00.000Z,98.79,98.97,98.79,98.88,5827
2023-11-28T02:00:00.000Z,98.88,98.96,98.85,98.93,2790
2023-11-28T02:30:00.000Z,98.93,98.99,98.9,98.97,2860
2023-11-28T03:00:00.000Z,98.97,98.99,98.93,98.96,2033
2023-11-28T05:00:00.000Z,98.95,98.97,98.92,98.97,1457
2023-11-28T05:30:00.000Z,98.97,99.01,98.96,98.99,3303
2023-11-28T06:00:00.000Z,98.99,99.02,98.97,99.01,3185
2023-11-28T06:30:00.000Z,99.01,99.02,98.97,99.02,2035
2023-11-28T07:00:00.000Z,99.02,99.06,99,99.05,1194
2023-11-29T01:30:00.000Z,99,99.13,98.95,99.12,4057
2023-11-29T02:00:00.000Z,99.12,99.13,99.08,99.1,3771
2023-11-29T02:30:00.000Z,99.1,99.12,99.05,99.07,3346
2023-11-29T03:00:00.000Z,99.07,99.11,99.07,99.11,1799
2023-11-29T05:00:00.000Z,99.11,99.16,99.1,99.11,2160
2023-11-29T05:30:00.000Z,99.11,99.19,99.1,99.19,2801
2023-11-29T06:00:00.000Z,99.19,99.29,99.17,99.29,2924
2023-11-29T06:30:00.000Z,99.29,99.35,99.25,99.33,4089
2023-11-29T07:00:00.000Z,99.33,99.34,99.28,99.28,11574
2023-11-30T01:30:00.000Z,99.38,99.51,99.36,99.51,3520
2023-11-30T02:00:00.000Z,99.51,99.51,99.44,99.47,2941
2023-11-30T02:30:00.000Z,99.47,99.5,99.43,99.48,2684
2023-11-30T03:00:00.000Z,99.48,99.49,99.42,99.42,2142
2023-11-30T05:00:00.000Z,99.42,99.47,99.39,99.47,2622
2023-11-30T05:30:00.000Z,99.47,99.49,99.42,99.43,2454
2023-11-30T06:00:00.000Z,99.43,99.49,99.43,99.44,2838
2023-11-30T06:30:00.000Z,99.44,99.46,99.36,99.38,2838
2023-11-30T07:00:00.000Z,99.38,99.43,99.38,99.39,951
2023-12-01T01:30:00.000Z,99.39,99.43,99.35,99.38,2701
2023-12-01T02:00:00.000Z,99.38,99.43,99.27,99.29,4089
2023-12-01T02:30:00.000Z,99.29,99.34,99.22,99.25,3982
2023-12-01T03:00:00.000Z,99.25,99.28,99.23,99.25,2848
2023-12-01T05:00:00.000Z,99.26,99.32,99.26,99.32,1294
2023-12-01T05:30:00.000Z,99.32,99.33,99.24,99.25,3367
2023-12-01T06:00:00.000Z,99.25,99.31,99.22,99.28,2145
2023-12-01T06:30:00.000Z,99.28,99.3,99.25,99.29,1736
2023-12-01T07:00:00.000Z,99.29,99.37,99.29,99.37,815
2023-12-04T01:30:00.000Z,99.39,99.44,99.31,99.34,3851
2023-12-04T02:00:00.000Z,99.34,99.38,99.32,99.33,1635
2023-12-04T02:30:00.000Z,99.33,99.36,99.31,99.34,1787
2023-12-04T03:00:00.000Z,99.34,99.4,99.34,99.4,1326
2023-12-04T05:00:00.000Z,99.4,99.4,99.35,99.38,617
2023-12-04T05:30:00.000Z,99.38,99.39,99.3,99.34,1422
2023-12-04T06:00:00.000Z,99.34,99.39,99.33,99.34,1976
2023-12-04T06:30:00.000Z,99.34,99.38,99.33,99.33,1604
2023-12-04T07:00:00.000Z,99.33,99.33,99.27,99.29,1292
2023-12-05T01:30:00.000Z,99.27,99.47,99.21,99.4,4828
2023-12-05T02:00:00.000Z,99.4,99.41,99.31,99.32,2678
2023-12-05T02:30:00.000Z,99.32,99.33,99.21,99.25,4166
