time,open,high,low,close,volume
2024-03-11T01:30:00.000Z,106.81,107.05,106.8,106.94,7400
2024-03-11T02:00:00.000Z,106.94,107.03,106.91,106.96,4747
2024-03-11T02:30:00.000Z,106.96,107.01,106.9,106.9,2343
2024-03-11T03:00:00.000Z,106.9,106.96,106.48,106.48,10279
2024-03-11T05:00:00.000Z,106.49,106.61,106.35,106.48,7469
2024-03-11T05:30:00.000Z,106.48,106.49,106.25,106.41,6409
2024-03-11T06:00:00.000Z,106.41,106.53,106.33,106.46,3856
2024-03-11T06:30:00.000Z,106.46,106.47,106.15,106.32,7644
2024-03-11T07:00:00.000Z,106.32,106.34,106.19,106.23,2383
2024-03-12T01:30:00.000Z,105.71,105.83,105.24,105.28,19411
2024-03-12T02:00:00.000Z,105.28,105.76,105.27,105.62,10571
2024-03-12T02:30:00.000Z,105.62,105.86,105.59,105.86,6655
2024-03-12T03:00:00.000Z,105.86,105.88,105.56,105.63,5564
2024-03-12T05:00:00.000Z,105.64,105.68,105.42,105.57,4547
2024-03-12T05:30:00.000Z,105.57,105.7,105.51,105.52,4031
2024-03-12T06:00:00.000Z,105.52,105.68,105.52,105.55,5813
2024-03-12T06:30:00.000Z,105.55,105.59,105.15,105.2,8485
2024-03-12T07:00:00.000Z,105.2,105.26,105.03,105.04,4231
2024-03-13T01:30:00.000Z,104.94,105.34,104.92,105.19,16454
2024-03-13T02:00:00.000Z,105.19,105.24,105,105.08,5381
2024-03-13T02:30:00.000Z,105.08,105.08,104.7,104.9,10153
2024-03-13T03:00:00.000Z,104.9,105.06,104.88,104.92,6916
2024-03-13T05:00:00.000Z,104.92,105.02,104.5,104.55,11216
2024-03-13T05:30:00.000Z,104.55,105.03,104.55,105.03,9961
2024-03-13T06:00:00.000Z,105.03,105.75,105.01,105.64,17979
2024-03-13T06:30:00.000Z,105.64,105.67,105.23,105.54,11578
2024-03-13T07:00:00.000Z,105.54,105.81,105.52,105.68,4434
2024-03-14T01:30:00.000Z,105.47,105.47,105.21,105.26,12461
2024-03-14T02:00:00.000Z,105.26,105.31,105.14,105.21,6877
2024-03-14T02:30:00.000Z,105.21,105.35,105.1,105.3,6223
2024-03-14T03:00:00.000Z,105.3,105.33,105.15,105.26,4615
2024-03-14T05:00:00.000Z,105.24,105.72,105.23,105.65,10209
2024-03-14T05:30:00.000Z,105.65,105.73,105.51,105.63,6244
2024-03-14T06:00:00.000Z,105.63,105.86,105.54,105.55,8104
2024-03-14T06:30:00.000Z,105.55,105.62,105.42,105.55,6831
2024-03-14T07:00:00.000Z,105.55,105.69,105.54,105.62,2526
2024-03-15T01:30:00.000Z,105.43,105.96,105.43,105.96,11382
2024-03-15T02:00:00.000Z,105.96,106.13,105.91,105.98,10339
2024-03-15T02:30:00.000Z,105.98,106.2,105.97,106.06,6691
2024-03-15T03:00:00.000Z,106.06,106.15,106.03,106.1,3584
2024-03-15T05:00:00.000Z,106.1,106.11,106.03,106.06,2882
2024-03-15T05:30:00.000Z,106.06,106.11,105.75,105.9,7279
2024-03-15T06:00:00.000Z,105.9,106.04,105.72,106.02,6403
2024-03-15T06:30:00.000Z,106.02,106.03,105.81,105.95,5358
2024-03-15T07:00:00.000Z,105.95,106.01,105.92,105.93,2412
