time,open,high,low,close,volume
2022-03-11T01:45:00.000Z,11848.2632,11883.2916,11788.625,11834.1548,41651
2022-03-11T02:00:00.000Z,11834.1548,11860.545,11779.9033,11783.1881,41970
2022-03-11T02:30:00.000Z,11782.8807,11806.8621,11703.276,11715.4242,58744
2022-03-11T02:45:00.000Z,11715.4242,11823.3269,11710.7239,11798.4918,37340
2022-03-11T03:00:00.000Z,11798.4918,11819.1763,11730.5799,11749.1119,34313
2022-03-11T03:15:00.000Z,11749.1119,11796.9039,11620.284,11628.3725,66791
2022-03-11T05:30:00.000Z,11621.3345,11683.1378,11606.7356,11666.0234,48815
2022-03-11T05:45:00.000Z,11666.0234,11788.1519,11635.8794,11764.5508,56341
2022-03-11T06:00:00.000Z,11764.5508,11804.5523,11707.8066,11769.2683,44262
2022-03-11T06:15:00.000Z,11769.2683,11792.7616,11732.0197,11779.0129,25704
2022-03-11T06:30:00.000Z,11779.0129,11785.9391,11689.1541,11710.3812,41482
2022-03-11T06:45:00.000Z,11710.3812,11764.2217,11703.6494,11752.0892,40624
2022-03-11T13:00:00.000Z,11654.3854,11654.3854,11473.8884,11494.3885,112328
2022-03-11T13:15:00.000Z,11494.3885,11495.6348,11396.1688,11420.9454,81620
2022-03-11T13:30:00.000Z,11420.9454,11519.3942,11399.5977,11519.3942,63254
2022-03-11T13:45:00.000Z,11519.3942,11549.4881,11492.6302,11530.6456,39840
2022-03-11T14:00:00.000Z,11530.6456,11531.4637,11445.6472,11460.2727,34560
2022-03-11T14:15:00.000Z,11460.2727,11497.6391,11430.3906,11491.803,35282
2022-03-11T14:30:00.000Z,11491.803,11524.4177,11470.5338,11475.113,33355
2022-03-11T14:45:00.000Z,11475.113,11485.4345,11434.1904,11449.6671,35176
2022-03-14T01:00:00.000Z,11437.4318,11437.4318,11203.5317,11216.92,116653
2022-03-14T01:15:00.000Z,11216.92,11265.2228,11152.7296,11248.2691,85285
2022-03-14T01:30:00.000Z,11248.2691,11273.1575,11187.0762,11269.2505,46986
2022-03-14T01:45:00.000Z,11269.2505,11334.0903,11255.4232,11269.0334,44488
2022-03-14T02:00:00.000Z,11269.0334,11298.8221,11207.4017,11287.743,34311
2022-03-14T02:30:00.000Z,11284.85,11328.6371,11232.5765,11239.6307,54971
2022-03-14T02:45:00.000Z,11239.6307,11251.0495,11168.1861,11182.8961,59629
2022-03-14T03:00:00.000Z,11182.8961,11203.8828,11040.2596,11046.1131,91778
2022-03-14T03:15:00.000Z,11046.1131,11111.4059,10993.53,11061.9356,85467
2022-03-14T05:30:00.000Z,11072.0549,11110.0598,11013.7001,11064.5958,61652
2022-03-14T05:45:00.000Z,11064.5958,11087.2239,11015.674,11047.0528,35145
2022-03-14T06:00:00.000Z,11047.0528,11081.954,11033.8538,11036.0219,30357
2022-03-14T06:15:00.000Z,11036.0219,11053.4032,11014.3532,11021.5133,25428
2022-03-14T06:30:00.000Z,11021.5133,11046.7387,10977.3738,11040.666,38242
2022-03-14T06:45:00.000Z,11040.666,11081.094,10959.846,10960.0597,52217
2022-03-14T13:00:00.000Z,10983.514,11004.3141,10847.7784,10867.2751,111503
2022-03-14T13:15:00.000Z,10867.2751,10922.7806,10840.4084,10891.2675,73728
2022-03-14T13:30:00.000Z,10891.2675,10915.0204,10806.3608,10812.5456,64508
2022-03-14T13:45:00.000Z,10812.5456,10813.6265,10737.3978,10788.8831,66058
2022-03-14T14:00:00.000Z,10788.8831,10835.0204,10720.6656,10750.2019,55926
2022-03-14T14:15:00.000Z,10750.2019,10867.7172,10748.7683,10847.7724,50637
2022-03-14T14:30:00.000Z,10847.7724,10855.4407,10796.6414,10802.449,34715
2022-03-14T14:45:00.000Z,10802.449,10828.1792,10787.3527,10816.2279,24224
2022-03-15T01:00:00.000Z,10796.6409,10885.6918,10771.4895,10873.3504,63207
2022-03-15T01:15:00.000Z,10873.3504,10875.0257,10797.2629,10831.6243,45009
2022-03-15T01:30:00.000Z,10831.6243,10857.0279,10781.2125,10806.9391,34045
2022-03-15T01:45:00.000Z,10806.9391,10844.1589,10740.7754,10773.6708,38583
2022-03-15T02:00:00.000Z,10773.6708,10847.0591,10746.1496,10828.0916,31044
2022-03-15T02:30:00.000Z,10820.9236,10860.1506,10778.9291,10800.5294,36277
2022-03-15T02:45:00.000Z,10800.5294,10819.659,10714.9343,10746.5003,32231
2022-03-15T03:00:00.000Z,10746.5003,10770.7501,10704.1928,10741.1987,32512
2022-03-15T03:15:00.000Z,10741.1987,10787.1471,10725.1006,10732.9645,32481
2022-03-15T05:30:00.000Z,10718.9556,10726.8295,10611.089,10615.4843,63259
2022-03-15T05:45:00.000Z,10615.4843,10640.7898,10579.1954,10592.7907,40578
2022-03-15T06:00:00.000Z,10592.7907,10618.3829,10539.9211,10618.3829,49495
2022-03-15T06:15:00.000Z,10618.3829,10618.3829,10560.0986,10583.0978,25555
2022-03-15T06:30:00.000Z,10583.0978,10603.4258,10560.6536,10573.2581,24773
2022-03-15T06:45:00.000Z,10573.2581,10587.624,10538.2387,10554.6319,41588
2022-03-15T13:00:00.000Z,10604.8657,10694.2863,10561.4483,10644.0304,102684
2022-03-15T13:15:00.000Z,10644.0304,10789.9457,10638.2501,10782.4156,78665
2022-03-15T13:30:00.000Z,10782.4156,10840.3558,10737.4119,10794.3911,81943
2022-03-15T13:45:00.000Z,10794.3911,10818.7869,10740.6221,10746.045,44120
2022-03-15T14:00:00.000Z,10746.045,10820.415,10744.2007,10792.4038,36111
2022-03-15T14:15:00.000Z,10792.4038,10846.3605,10751.8807,10843.8331,37447
2022-03-15T14:30:00.000Z,10843.8331,10943.5389,10843.8331,10939.8474,72418
2022-03-15T14:45:00.000Z,10939.8474,10992.9059,10938.7822,10980.588,63380
2022-03-16T01:00:00.000Z,10999.8189,11052.1496,10906.8126,10979.195,71327
2022-03-16T01:15:00.000Z,10979.195,10984.3286,10942.6298,10969.4639,23607
2022-03-16T01:30:00.000Z,10969.4639,10993.4239,10868.3475,10873.0214,35473
2022-03-16T01:45:00.000Z,10873.0214,10911.6656,10849.4812,10866.9772,32582
2022-03-16T02:00:00.000Z,10866.9772,10897.9326,10844.6603,10889.0204,29718
2022-03-16T02:30:00.000Z,10892.567,10953.9645,10892.567,10930.7481,36344
2022-03-16T02:45:00.000Z,10930.7481,10940.4535,10902.3064,10924.9544,20724
2022-03-16T03:00:00.000Z,10924.9544,10954.3891,10897.8799,10917.3309,19006
2022-03-16T03:15:00.000Z,10917.3309,10973.071,10904.2126,10959.2881,28473
2022-03-16T05:30:00.000Z,10966.7431,11016.7559,10946.5845,10967.9535,32218
2022-03-16T05:45:00.000Z,10967.9535,10998.4669,10955.7488,10980.5293,23845
2022-03-16T06:00:00.000Z,10980.5293,11097.4309,10980.0747,11077.6869,50133
2022-03-16T06:15:00.000Z,11077.6869,11078.2993,10978.9037,10988.8829,33976
2022-03-16T06:30:00.000Z,10988.8829,11011.9953,10941.9101,11003.6371,37006
2022-03-16T06:45:00.000Z,11003.6371,11016.8962,10916.3052,10952.6212,40407
2022-03-16T13:00:00.000Z,11036.0319,11131.3623,10983.9922,11088.8697,108575
2022-03-16T13:15:00.000Z,11088.8697,11089.2455,10970.8304,10978.4972,62191
