time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,7246,7249,7229,7246,18393
2024-01-17T14:15:00.000Z,7246,7273,7244,7266,37316
2024-01-17T14:30:00.000Z,7266,7283,7258,7281,30127
2024-01-17T14:45:00.000Z,7281,7286,7268,7281,34196
2024-01-18T01:00:00.000Z,7298,7317,7294,7313,45882
2024-01-18T01:15:00.000Z,7313,7344,7313,7332,34498
2024-01-18T01:30:00.000Z,7332,7348,7322,7338,28322
2024-01-18T01:45:00.000Z,7338,7352,7325,7331,31372
2024-01-18T02:00:00.000Z,7331,7332,7306,7310,33956
2024-01-18T02:30:00.000Z,7311,7315,7296,7301,21978
2024-01-18T02:45:00.000Z,7301,7306,7283,7296,26018
2024-01-18T03:00:00.000Z,7296,7315,7290,7299,23199
2024-01-18T03:15:00.000Z,7299,7334,7298,7318,22143
2024-01-18T05:30:00.000Z,7321,7335,7317,7323,25044
2024-01-18T05:45:00.000Z,7323,7333,7310,7329,19998
2024-01-18T06:00:00.000Z,7329,7334,7323,7323,11417
2024-01-18T06:15:00.000Z,7323,7340,7321,7332,16658
2024-01-18T06:30:00.000Z,7332,7353,7324,7353,26383
2024-01-18T06:45:00.000Z,7353,7365,7349,7362,36860
2024-01-18T13:00:00.000Z,7373,7400,7365,7383,71215
2024-01-18T13:15:00.000Z,7383,7392,7364,7366,33819
2024-01-18T13:30:00.000Z,7366,7375,7360,7364,24130
2024-01-18T13:45:00.000Z,7364,7375,7364,7373,16224
2024-01-18T14:00:00.000Z,7373,7379,7366,7373,16695
2024-01-18T14:15:00.000Z,7373,7374,7364,7366,11335
2024-01-18T14:30:00.000Z,7366,7385,7357,7368,33498
2024-01-18T14:45:00.000Z,7368,7368,7349,7366,24918
2024-01-19T01:00:00.000Z,7383,7385,7366,7368,34117
2024-01-19T01:15:00.000Z,7368,7392,7366,7382,21054
2024-01-19T01:30:00.000Z,7382,7402,7378,7382,24459
2024-01-19T01:45:00.000Z,7382,7406,7381,7404,18938
2024-01-19T02:00:00.000Z,7404,7412,7389,7408,16811
2024-01-19T02:30:00.000Z,7410,7424,7399,7422,34571
2024-01-19T02:45:00.000Z,7422,7444,7421,7436,33871
2024-01-19T03:00:00.000Z,7436,7470,7434,7459,43315
2024-01-19T03:15:00.000Z,7459,7462,7447,7457,23732
2024-01-19T05:30:00.000Z,7432,7446,7420,7436,45773
2024-01-19T05:45:00.000Z,7436,7444,7434,7437,17728
2024-01-19T06:00:00.000Z,7437,7460,7437,7456,22017
2024-01-19T06:15:00.000Z,7456,7473,7456,7467,26341
2024-01-19T06:30:00.000Z,7467,7476,7457,7458,30715
2024-01-19T06:45:00.000Z,7458,7475,7458,7466,38473
2024-01-19T13:00:00.000Z,7481,7511,7478,7502,60950
2024-01-19T13:15:00.000Z,7502,7507,7486,7490,25874
2024-01-19T13:30:00.000Z,7490,7490,7471,7471,36097
2024-01-19T13:45:00.000Z,7471,7475,7465,7469,34090
2024-01-19T14:00:00.000Z,7469,7482,7461,7482,22317
2024-01-19T14:15:00.000Z,7482,7482,7471,7477,14302
2024-01-19T14:30:00.000Z,7477,7477,7445,7453,39610
2024-01-19T14:45:00.000Z,7453,7465,7447,7452,25687
