time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,7317.9707,7371.0771,7310.7627,7357.8633,84133
2023-11-27T01:15:00.000Z,7357.8633,7397.6558,7357.3179,7390.0347,43729
2023-11-27T01:30:00.000Z,7390.0347,7408.8003,7366.3452,7366.4175,47439
2023-11-27T01:45:00.000Z,7366.4175,7376.166,7355.0801,7369.7017,25305
2023-11-27T02:00:00.000Z,7369.7017,7393.7485,7364.0947,7373.8452,28998
2023-11-27T02:30:00.000Z,7373.8452,7373.8452,7332.5615,7355.4316,49607
2023-11-27T02:45:00.000Z,7355.4316,7357.1094,7319.3296,7324.2847,32944
2023-11-27T03:00:00.000Z,7324.2847,7332.5391,7299.5903,7315.1147,37693
2023-11-27T03:15:00.000Z,7315.1147,7338.4414,7305.228,7338.4067,32167
2023-11-27T05:30:00.000Z,7336.7075,7378.4648,7336.7075,7374.2832,46303
2023-11-27T05:45:00.000Z,7374.2832,7383.5913,7369.605,7377.6553,21216
2023-11-27T06:00:00.000Z,7377.6553,7405.0732,7375.5537,7402.1167,29355
2023-11-27T06:15:00.000Z,7402.1167,7418.2847,7395.9727,7404.0977,33581
2023-11-27T06:30:00.000Z,7404.0977,7421.8022,7399.1558,7410.9189,29682
2023-11-27T06:45:00.000Z,7410.9189,7455.0503,7410.9189,7450.1738,64963
2023-11-27T13:00:00.000Z,7448.3027,7461.0278,7431.7607,7440.7036,64790
2023-11-27T13:15:00.000Z,7440.7036,7449.1738,7408.9131,7410.0078,54649
2023-11-27T13:30:00.000Z,7410.0078,7430.2593,7406.9932,7424.3389,30203
2023-11-27T13:45:00.000Z,7424.3389,7454.3369,7419.4258,7443.5708,34486
2023-11-27T14:00:00.000Z,7443.5708,7468.4038,7443.5708,7458.8936,34795
2023-11-27T14:15:00.000Z,7458.8936,7459.9883,7435.0444,7444.8218,24244
2023-11-27T14:30:00.000Z,7444.8218,7444.8218,7418.5059,7429.2441,30205
2023-11-27T14:45:00.000Z,7429.2441,7453.0869,7428.9941,7447.6489,23276
2023-11-28T01:00:00.000Z,7451.3955,7490.0679,7451.3955,7475.3252,79820
2023-11-28T01:15:00.000Z,7475.3252,7496.9653,7471.4277,7487.2734,34031
2023-11-28T01:30:00.000Z,7487.2734,7494.9121,7469.9346,7475.7373,25379
2023-11-28T01:45:00.000Z,7475.7373,7481.644,7464.459,7472.8135,19215
2023-11-28T02:00:00.000Z,7472.8135,7476.022,7461.4556,7465.3232,19915
2023-11-28T02:30:00.000Z,7467.9863,7494.0322,7451.0366,7457.9917,43527
2023-11-28T02:45:00.000Z,7457.9917,7470.4233,7431.895,7437.1548,35729
2023-11-28T03:00:00.000Z,7437.1548,7470.8281,7435.4639,7469.7383,23912
2023-11-28T03:15:00.000Z,7469.7383,7474.2314,7450.1685,7456.457,18213
2023-11-28T05:30:00.000Z,7443.1367,7443.1367,7413.5103,7419.9287,47259
2023-11-28T05:45:00.000Z,7419.9287,7431.7622,7411.6514,7427.8218,27231
2023-11-28T06:00:00.000Z,7427.8218,7440.0728,7421.0234,7434.5952,24337
2023-11-28T06:15:00.000Z,7434.5952,7456.5537,7429.6372,7442.9805,25828
2023-11-28T06:30:00.000Z,7442.9805,7451.2783,7434.6909,7443.4458,26105
2023-11-28T06:45:00.000Z,7443.4458,7449.0962,7425.1372,7426.9561,44209
2023-11-28T13:00:00.000Z,7429.7051,7436.0454,7405.0884,7410.8867,78400
2023-11-28T13:15:00.000Z,7410.8867,7411.9336,7372.5107,7384.9609,64283
2023-11-28T13:30:00.000Z,7384.9609,7390.3901,7371.8247,7386.3193,33167
2023-11-28T13:45:00.000Z,7386.3193,7393.7476,7377.9624,7390.814,19712
2023-11-28T14:00:00.000Z,7390.814,7395.0151,7383.6504,7386.3154,17519
2023-11-28T14:15:00.000Z,7386.3154,7398.4907,7377.502,7396.1748,17893
2023-11-28T14:30:00.000Z,7396.1748,7408.6475,7396.1748,7402.3843,29900
2023-11-28T14:45:00.000Z,7402.3843,7427.6411,7401.3374,7412.7563,31713
2023-11-29T01:00:00.000Z,7454.9829,7494.8516,7454.9829,7465.5508,81644
2023-11-29T01:15:00.000Z,7465.5508,7468.8218,7457.5176,7464.4429,21335
2023-11-29T01:30:00.000Z,7464.4429,7467.4204,7426.4609,7430.2187,44453
2023-11-29T01:45:00.000Z,7430.2187,7433.6655,7416.127,7418.9487,32129
2023-11-29T02:00:00.000Z,7418.9487,7423.0049,7391.2876,7397.0132,35640
2023-11-29T02:30:00.000Z,7396.3843,7398.9458,7362.3857,7370.0161,52289
2023-11-29T02:45:00.000Z,7370.0161,7374.0952,7344.2563,7372.2622,61817
2023-11-29T03:00:00.000Z,7372.2622,7375.8623,7356.377,7361.1792,23442
2023-11-29T03:15:00.000Z,7361.1792,7371.4634,7356.0405,7361.1826,19565
2023-11-29T05:30:00.000Z,7359.7051,7388.5581,7350.4199,7376.8154,32237
2023-11-29T05:45:00.000Z,7376.8154,7379.5381,7356.3999,7357.4468,24336
2023-11-29T06:00:00.000Z,7357.4468,7359.7837,7343.2847,7351.1318,28888
2023-11-29T06:15:00.000Z,7351.1318,7358.6978,7326.9561,7330.7388,33371
2023-11-29T06:30:00.000Z,7330.7388,7349.1802,7309.3267,7333.5962,52327
2023-11-29T06:45:00.000Z,7333.5962,7337.0454,7308.7227,7314.6973,50675
2023-11-29T13:00:00.000Z,7329.9004,7350.4561,7328.4419,7348.6069,59819
2023-11-29T13:15:00.000Z,7348.6069,7363.8911,7346.291,7355.6211,32471
2023-11-29T13:30:00.000Z,7355.6211,7369.9043,7351.6821,7367.0771,28213
2023-11-29T13:45:00.000Z,7367.0771,7373.3936,7363.5693,7364.9141,18261
2023-11-29T14:00:00.000Z,7364.9141,7373.6777,7353.3545,7370.5937,23661
2023-11-29T14:15:00.000Z,7370.5937,7380.0352,7364.9722,7366.7056,20212
2023-11-29T14:30:00.000Z,7366.7056,7369.6279,7345.2822,7347.6255,31185
2023-11-29T14:45:00.000Z,7347.6255,7350.5005,7336.1626,7346.3145,27855
2023-11-30T01:00:00.000Z,7371.7695,7371.7695,7351.334,7355.3247,35959
2023-11-30T01:15:00.000Z,7355.3247,7361.7266,7345.0439,7345.0439,17872
2023-11-30T01:30:00.000Z,7345.0439,7373.4863,7340.4941,7369.5176,24350
2023-11-30T01:45:00.000Z,7369.5176,7374.71,7361.9136,7369.5317,19899
2023-11-30T02:00:00.000Z,7369.5317,7389.4429,7367.8262,7389.3413,26194
2023-11-30T02:30:00.000Z,7388.4893,7402.3867,7364.4932,7401.7764,48345
2023-11-30T02:45:00.000Z,7401.7764,7403.2886,7369.3828,7371.1968,26789
2023-11-30T03:00:00.000Z,7371.1968,7386.1938,7367.272,7378.8569,16065
2023-11-30T03:15:00.000Z,7378.8569,7392.5601,7378.8569,7387.8374,11950
2023-11-30T05:30:00.000Z,7385.8662,7416.2812,7380.4941,7411.6133,44394
2023-11-30T05:45:00.000Z,7411.6133,7413.0317,7386.3916,7398.1572,25367
2023-11-30T06:00:00.000Z,7398.1572,7406.6885,7394.1323,7406.6885,12206
2023-11-30T06:15:00.000Z,7406.6885,7413.7803,7401.7554,7407.2798,14303
2023-11-30T06:30:00.000Z,7407.2798,7410.9263,7384.3452,7386.0923,21971
2023-11-30T06:45:00.000Z,7386.0923,7402.6377,7383.8984,7402.6377,25458
2023-11-30T13:00:00.000Z,7414.6221,7427.1387,7401.2559,7422.9497,56288
2023-11-30T13:15:00.000Z,7422.9497,7440.5444,7419.5322,7424.917,37342
2023-11-30T13:30:00.000Z,7424.917,7445.2266,7422.3906,7433.4717,26883
2023-11-30T13:45:00.000Z,7433.4717,7436.0283,7427.0186,7432.2183,15494
2023-11-30T14:00:00.000Z,7432.2183,7433.8843,7402.1904,7411.0854,26982
2023-11-30T14:15:00.000Z,7411.0854,7422.3618,7393.4482,7417.584,26120
2023-11-30T14:30:00.000Z,7417.584,7425.3125,7410.1211,7413.9497,23409
2023-11-30T14:45:00.000Z,7413.9497,7423.3804,7405.2656,7422.9854,17018
2023-12-01T01:00:00.000Z,7385.9351,7394.7896,7310.8979,7322.0728,109417
2023-12-01T01:15:00.000Z,7322.0728,7322.0728,7292.1553,7304.7285,73768
2023-12-01T01:30:00.000Z,7304.7285,7328.7129,7298.0469,7323.6777,40599
2023-12-01T01:45:00.000Z,7323.6777,7331.3437,7313.1182,7319.1675,28165
2023-12-01T02:00:00.000Z,7319.1675,7332.5874,7277.8433,7278.6377,49319
2023-12-01T02:30:00.000Z,7279.7129,7286.3213,7241.79,7251.3667,76659
2023-12-01T02:45:00.000Z,7251.3667,7270.1167,7235.9453,7239.9727,48114
2023-12-01T03:00:00.000Z,7239.9727,7272.5527,7237.6475,7253.4795,34310
2023-12-01T03:15:00.000Z,7253.4795,7265.3511,7251.6426,7262.8599,19079
2023-12-01T05:30:00.000Z,7262.2661,7287.6577,7261.5176,7278.9141,28933
2023-12-01T05:45:00.000Z,7278.9141,7288.9429,7237.8203,7260.5693,38334
2023-12-01T06:00:00.000Z,7260.5693,7269.0942,7247.5933,7262.6626,17201
2023-12-01T06:15:00.000Z,7262.6626,7277.4629,7256.0464,7261.7666,21444
2023-12-01T06:30:00.000Z,7261.7666,7292.5029,7255.1562,7292.5029,26994
2023-12-01T06:45:00.000Z,7292.5029,7292.5029,7262.2974,7262.439,41591
2023-12-01T13:00:00.000Z,7276.7637,7302.1528,7268.2031,7295.127,55478
2023-12-01T13:15:00.000Z,7295.127,7305.9697,7288.1113,7301.1421,20449
2023-12-01T13:30:00.000Z,7301.1421,7306.6323,7292.6455,7304.2446,20111
2023-12-01T13:45:00.000Z,7304.2446,7319.9067,7298.9854,7319.9067,19295
2023-12-01T14:00:00.000Z,7319.9067,7331.7632,7313.6206,7324.916,25475
2023-12-01T14:15:00.000Z,7324.916,7328.0405,7316.5867,7322.996,14311
2023-12-01T14:30:00.000Z,7322.996,7330.028,7310.5927,7314.3729,25021
2023-12-01T14:45:00.000Z,7314.3729,7322.0629,7312.6129,7320.6699,14231
2023-12-04T01:00:00.000Z,7283.9506,7299.5089,7260.0765,7262.9809,77275
2023-12-04T01:15:00.000Z,7262.9809,7268.6706,7239.4699,7242.6853,43338
2023-12-04T01:30:00.000Z,7242.6853,7254.3308,7215.7822,7226.8803,49661
2023-12-04T01:45:00.000Z,7226.8803,7240.4634,7222.2765,7222.2765,23488
2023-12-04T02:00:00.000Z,7222.2765,7238.6499,7220.7871,7227.0498,18022
