time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,6918.6146,6951.1377,6788.9515,6802.3832,185050
2023-05-04T01:15:00.000Z,6802.3832,6856.0586,6789.1619,6854.5939,62002
2023-05-04T01:30:00.000Z,6854.5939,6960.3982,6854.5939,6952.6967,134348
2023-05-04T01:45:00.000Z,6952.6967,6974.7178,6946.1283,6952.8132,68656
2023-05-04T02:00:00.000Z,6952.8132,6976.3752,6950.9927,6967.4541,30516
2023-05-04T02:30:00.000Z,6961.664,6975.301,6940.0439,6950.3017,45532
2023-05-04T02:45:00.000Z,6950.3017,6968.2624,6939.4746,6965.5369,30125
2023-05-04T03:00:00.000Z,6965.5369,6993.7701,6964.0942,6977.9937,36424
2023-05-04T03:15:00.000Z,6977.9937,6988.866,6958.3247,6964.079,26656
2023-05-04T05:30:00.000Z,6965.2827,6971.9449,6947.0375,6954.5605,30798
2023-05-04T05:45:00.000Z,6954.5605,6966.6284,6946.2979,6963.8546,18154
2023-05-04T06:00:00.000Z,6963.8546,6985.0315,6959.4938,6983.925,23622
2023-05-04T06:15:00.000Z,6983.925,6985.7185,6964.047,6972.5936,20810
2023-05-04T06:30:00.000Z,6972.5936,6980.1222,6963.7932,6978.6385,14957
2023-05-04T06:45:00.000Z,6978.6385,7002.7227,6965.356,7001.3908,41924
2023-05-04T13:00:00.000Z,7009.1521,7055.3718,7007.0539,7050.1351,96690
2023-05-04T13:15:00.000Z,7050.1351,7069.1315,7045.0702,7052.3361,44553
2023-05-04T13:30:00.000Z,7052.3361,7072.7704,7039.7419,7048.499,59795
2023-05-04T13:45:00.000Z,7048.499,7055.6217,7032.0463,7043.6786,42760
2023-05-04T14:00:00.000Z,7043.6786,7043.6786,7013.2854,7024.5039,41172
2023-05-04T14:15:00.000Z,7024.5039,7024.5039,6998.349,6998.9517,43518
2023-05-04T14:30:00.000Z,6998.9517,7003.189,6972.9981,6974.612,49663
2023-05-04T14:45:00.000Z,6974.612,7009.7858,6970.1369,6988.6531,34920
2023-05-05T01:00:00.000Z,6988.4641,7024.353,6970.92,7017.056,60267
2023-05-05T01:15:00.000Z,7017.056,7036.9847,7012.748,7022.136,35283
2023-05-05T01:30:00.000Z,7022.136,7029.9711,6991.63,7011.0942,35893
2023-05-05T01:45:00.000Z,7011.0942,7044.2631,6998.9121,7042.9057,43273
2023-05-05T02:00:00.000Z,7042.9057,7046.8139,7000.8514,7019.0986,42968
2023-05-05T02:30:00.000Z,7019.0986,7030.3094,7002.1537,7004.9348,36697
2023-05-05T02:45:00.000Z,7004.9348,7046.9583,6993.7112,7046.8842,45355
2023-05-05T03:00:00.000Z,7046.8842,7099.3458,7045.753,7097.8366,83436
2023-05-05T03:15:00.000Z,7097.8366,7110.2078,7087.0777,7104.6377,50407
2023-05-05T05:30:00.000Z,7109.8105,7123.1139,7094.8512,7100.3534,53606
2023-05-05T05:45:00.000Z,7100.3534,7118.2357,7099.6635,7111.4662,27956
2023-05-05T06:00:00.000Z,7111.4662,7123.2623,7105.4284,7122.0313,23763
2023-05-05T06:15:00.000Z,7122.0313,7132.1295,7113.3651,7126.3717,32517
2023-05-05T06:30:00.000Z,7126.3717,7129.3849,7113.282,7119.0833,31115
2023-05-05T06:45:00.000Z,7119.0833,7138.4711,7115.4962,7136.2504,34047
2023-05-05T13:00:00.000Z,7146.3221,7185.0499,7142.528,7171.4861,101569
