time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,7073.2905,7158.6626,7064.0254,7113.3174,196614
2023-06-26T01:15:00.000Z,7113.3174,7131.6445,7100.0649,7106.1567,60354
2023-06-26T01:30:00.000Z,7106.1567,7138.4038,7104.4243,7132.4482,50451
2023-06-26T01:45:00.000Z,7132.4482,7137.5991,7109.771,7118.769,29219
2023-06-26T02:00:00.000Z,7118.769,7122.9326,7075.3008,7080.5234,59977
2023-06-26T02:30:00.000Z,7082.8389,7086.4175,7037.5913,7040.418,67470
2023-06-26T02:45:00.000Z,7040.418,7066.5186,7015.4585,7058.0171,66373
2023-06-26T03:00:00.000Z,7058.0171,7066.8384,7041.1582,7051.0151,31739
2023-06-26T03:15:00.000Z,7051.0151,7087.5664,7051.0151,7076.8462,36605
2023-06-26T05:30:00.000Z,7075.9434,7075.9434,7054.0937,7057.3745,24963
2023-06-26T05:45:00.000Z,7057.3745,7074.2705,7043.4878,7046.1582,28263
2023-06-26T06:00:00.000Z,7046.1582,7070.6177,7044.0229,7063.5508,24037
2023-06-26T06:15:00.000Z,7063.5508,7093.8437,7056.3911,7091.3115,34426
2023-06-26T06:30:00.000Z,7091.3115,7108.1016,7089.8628,7104.355,39670
2023-06-26T06:45:00.000Z,7104.355,7126.8696,7102.2051,7121.7437,41232
2023-06-26T13:00:00.000Z,7151.0161,7196.9126,7151.0161,7160.0044,105299
2023-06-26T13:15:00.000Z,7160.0044,7165.9736,7150.1709,7155.7783,41012
2023-06-26T13:30:00.000Z,7155.7783,7211.6924,7148.4473,7194.7007,82387
2023-06-26T13:45:00.000Z,7194.7007,7210.251,7184.4673,7195.9629,43885
2023-06-26T14:00:00.000Z,7195.9629,7195.9629,7171.8657,7181.7441,45537
2023-06-26T14:15:00.000Z,7181.7441,7195.6797,7170.8672,7174.5986,37992
2023-06-26T14:30:00.000Z,7174.5986,7185.4189,7167.3906,7171.231,31500
2023-06-26T14:45:00.000Z,7171.231,7181.4131,7158.1421,7162.688,33711
2023-06-27T01:00:00.000Z,7173.3091,7178.4116,7114.3442,7142.3442,82796
2023-06-27T01:15:00.000Z,7142.3442,7162.4687,7129.4756,7153.3892,37328
2023-06-27T01:30:00.000Z,7153.3892,7165.9741,7149.1553,7161.5864,33338
2023-06-27T01:45:00.000Z,7161.5864,7181.231,7158.3647,7172.084,28325
2023-06-27T02:00:00.000Z,7172.084,7180.0586,7159.1387,7177.7334,18097
2023-06-27T02:30:00.000Z,7180.9951,7197.7573,7168.8447,7193.9561,46594
2023-06-27T02:45:00.000Z,7193.9561,7202.6821,7177.2925,7183.1099,30836
2023-06-27T03:00:00.000Z,7183.1099,7209.7197,7180.2236,7203.1206,30351
2023-06-27T03:15:00.000Z,7203.1206,7221.8989,7197.5293,7218.791,31519
2023-06-27T05:30:00.000Z,7214.3545,7214.3545,7192.147,7194.3135,37403
2023-06-27T05:45:00.000Z,7194.3135,7209.1909,7192.1479,7209.1909,22604
2023-06-27T06:00:00.000Z,7209.1909,7245.0732,7203.9736,7236.998,64584
2023-06-27T06:15:00.000Z,7236.998,7239.9937,7216.1562,7221.8799,30811
2023-06-27T06:30:00.000Z,7221.8799,7225.9824,7159.7285,7170.8657,66277
2023-06-27T06:45:00.000Z,7170.8657,7182.5698,7153.8003,7154.5864,48572
2023-06-27T13:00:00.000Z,7091.5977,7133.9541,7083.5537,7133.0225,97872
2023-06-27T13:15:00.000Z,7133.0225,7139.126,7103.6489,7106.9561,50331
2023-06-27T13:30:00.000Z,7106.9561,7125.5576,7103.854,7113.8564,56576
2023-06-27T13:45:00.000Z,7113.8564,7115.8872,7085.7295,7087.8618,44615
