time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,7317.9707,7371.0772,7310.7629,7357.8635,84115
2023-11-27T01:15:00.000Z,7357.8635,7397.6557,7357.3179,7390.0345,43748
2023-11-27T01:30:00.000Z,7390.0345,7408.8003,7366.345,7366.4177,47437
2023-11-27T01:45:00.000Z,7366.4177,7376.1658,7355.0802,7369.7017,25306
2023-11-27T02:00:00.000Z,7369.7017,7393.7483,7364.0949,7373.8452,28998
2023-11-27T02:30:00.000Z,7373.8452,7373.8452,7332.5613,7355.4315,49607
2023-11-27T02:45:00.000Z,7355.4315,7357.1095,7319.3295,7324.2848,32944
2023-11-27T03:00:00.000Z,7324.2848,7332.5393,7299.5902,7315.1148,37693
2023-11-27T03:15:00.000Z,7315.1148,7338.4413,7305.2282,7338.407,32167
2023-11-27T05:30:00.000Z,7336.7077,7378.4648,7336.7077,7374.2834,46303
2023-11-27T05:45:00.000Z,7374.2834,7383.5915,7369.6051,7377.6555,21216
2023-11-27T06:00:00.000Z,7377.6555,7405.0731,7375.5535,7402.1166,29355
2023-11-27T06:15:00.000Z,7402.1166,7418.2845,7395.9724,7404.0979,33581
2023-11-27T06:30:00.000Z,7404.0979,7421.8024,7399.1558,7410.9189,29682
2023-11-27T06:45:00.000Z,7410.9189,7455.0504,7410.9189,7450.1739,64963
2023-11-27T13:00:00.000Z,7448.3028,7461.028,7431.7608,7440.7037,64790
2023-11-27T13:15:00.000Z,7440.7037,7449.174,7408.9132,7410.0079,54700
2023-11-27T13:30:00.000Z,7410.0079,7430.2592,7406.9931,7424.3388,30152
2023-11-27T13:45:00.000Z,7424.3388,7454.3369,7419.4259,7443.5709,34486
2023-11-27T14:00:00.000Z,7443.5709,7468.4038,7443.5709,7458.8935,34795
2023-11-27T14:15:00.000Z,7458.8935,7459.9883,7435.0447,7444.8216,24244
2023-11-27T14:30:00.000Z,7444.8216,7444.8216,7418.506,7429.2441,30205
2023-11-27T14:45:00.000Z,7429.2441,7453.0869,7428.994,7447.6489,23276
2023-11-28T01:00:00.000Z,7451.3954,7490.068,7451.3954,7475.325,79820
2023-11-28T01:15:00.000Z,7475.325,7496.9651,7471.4277,7487.2733,34031
2023-11-28T01:30:00.000Z,7487.2733,7494.9121,7469.9344,7475.7375,25379
2023-11-28T01:45:00.000Z,7475.7375,7481.6439,7464.4592,7472.8133,19215
2023-11-28T02:00:00.000Z,7472.8133,7476.0219,7461.4555,7465.3233,19915
2023-11-28T02:30:00.000Z,7467.9864,7494.0323,7451.0365,7457.9915,43527
2023-11-28T02:45:00.000Z,7457.9915,7470.4236,7431.8949,7437.1549,35729
2023-11-28T03:00:00.000Z,7437.1549,7470.8281,7435.4641,7469.7381,23912
2023-11-28T03:15:00.000Z,7469.7381,7474.2312,7450.1686,7456.4572,18213
2023-11-28T05:30:00.000Z,7443.1367,7443.1367,7413.5104,7419.9288,47259
2023-11-28T05:45:00.000Z,7419.9288,7431.762,7411.6515,7428.4182,27217
2023-11-28T06:00:00.000Z,7428.4182,7440.0727,7421.0235,7434.595,24344
2023-11-28T06:15:00.000Z,7434.595,7456.5538,7429.637,7442.9806,25835
2023-11-28T06:30:00.000Z,7442.9806,7451.2785,7434.6909,7443.4458,26105
2023-11-28T06:45:00.000Z,7443.4458,7449.096,7425.1372,7426.9562,44209
2023-11-28T13:00:00.000Z,7429.7051,7436.0456,7405.0884,7410.8869,78400
2023-11-28T13:15:00.000Z,7410.8869,7411.9337,7372.5106,7384.9612,64283
2023-11-28T13:30:00.000Z,7384.9612,7390.3899,7371.8248,7386.3193,33167
2023-11-28T13:45:00.000Z,7386.3193,7393.7474,7377.9622,7390.814,19712
2023-11-28T14:00:00.000Z,7390.814,7395.0154,7383.6502,7386.3155,17519
2023-11-28T14:15:00.000Z,7386.3155,7398.4905,7377.5018,7396.1748,17893
2023-11-28T14:30:00.000Z,7396.1748,7408.6473,7396.1748,7402.3841,29900
2023-11-28T14:45:00.000Z,7402.3841,7427.6409,7401.3373,7412.7562,31713
2023-11-29T01:00:00.000Z,7454.9831,7494.8516,7454.9831,7464.9219,81459
2023-11-29T01:15:00.000Z,7464.9219,7468.822,7457.5175,7464.4427,21520
2023-11-29T01:30:00.000Z,7464.4427,7467.4206,7426.4608,7430.2185,44453
2023-11-29T01:45:00.000Z,7430.2185,7433.6657,7416.1269,7418.9489,32129
2023-11-29T02:00:00.000Z,7418.9489,7423.005,7391.2877,7397.0132,35640
2023-11-29T02:30:00.000Z,7396.3842,7398.9459,7362.3859,7370.0161,52289
2023-11-29T02:45:00.000Z,7370.0161,7374.0953,7344.2565,7372.262,61817
2023-11-29T03:00:00.000Z,7372.262,7375.8622,7356.3769,7361.1793,23442
2023-11-29T03:15:00.000Z,7361.1793,7371.4636,7356.0405,7361.1826,19565
2023-11-29T05:30:00.000Z,7359.7053,7388.5581,7350.4198,7376.8156,32237
2023-11-29T05:45:00.000Z,7376.8156,7379.5382,7356.3999,7357.4467,24336
2023-11-29T06:00:00.000Z,7357.4467,7359.7835,7343.2847,7351.132,28888
2023-11-29T06:15:00.000Z,7351.132,7358.6976,7326.9562,7330.739,33371
2023-11-29T06:30:00.000Z,7330.739,7349.1803,7309.3266,7333.596,52327
2023-11-29T06:45:00.000Z,7333.596,7337.0452,7308.7228,7314.6973,50675
2023-11-29T13:00:00.000Z,7329.9003,7350.456,7328.442,7348.607,59819
2023-11-29T13:15:00.000Z,7348.607,7363.8912,7346.2911,7355.621,32471
2023-11-29T13:30:00.000Z,7355.621,7369.9042,7351.6822,7367.0773,28213
2023-11-29T13:45:00.000Z,7367.0773,7373.3934,7363.5693,7364.9139,18261
2023-11-29T14:00:00.000Z,7364.9139,7373.6777,7353.3547,7370.5936,23661
2023-11-29T14:15:00.000Z,7370.5936,7380.0349,7364.9721,7366.7055,20212
2023-11-29T14:30:00.000Z,7366.7055,7369.6279,7345.2821,7347.6257,31185
2023-11-29T14:45:00.000Z,7347.6257,7350.5005,7336.1626,7346.3147,27855
2023-11-30T01:00:00.000Z,7371.7695,7371.7695,7351.334,7355.3247,35959
2023-11-30T01:15:00.000Z,7355.3247,7361.7264,7345.0437,7345.0437,17872
2023-11-30T01:30:00.000Z,7345.0437,7373.4861,7340.4943,7369.5175,24350
2023-11-30T01:45:00.000Z,7369.5175,7374.7099,7361.9137,7369.5319,19899
2023-11-30T02:00:00.000Z,7369.5319,7389.4428,7367.8262,7389.3412,26194
2023-11-30T02:30:00.000Z,7388.4892,7402.3867,7364.4934,7401.7765,48345
2023-11-30T02:45:00.000Z,7401.7765,7403.2886,7369.3827,7371.1969,26789
2023-11-30T03:00:00.000Z,7371.1969,7386.1937,7367.2721,7378.857,16065
2023-11-30T03:15:00.000Z,7378.857,7392.5598,7378.857,7387.8373,11950
2023-11-30T05:30:00.000Z,7384.4061,7416.2813,7380.4942,7411.6131,44394
2023-11-30T05:45:00.000Z,7411.6131,7413.0317,7386.3917,7398.157,25367
2023-11-30T06:00:00.000Z,7398.157,7406.6882,7394.1325,7406.6882,12206
2023-11-30T06:15:00.000Z,7406.6882,7413.7802,7401.7552,7407.2799,14303
2023-11-30T06:30:00.000Z,7407.2799,7410.9263,7384.3453,7386.0921,21971
2023-11-30T06:45:00.000Z,7386.0921,7402.6375,7383.8983,7402.6375,25458
2023-11-30T13:00:00.000Z,7414.6221,7427.1385,7401.256,7422.9497,56288
2023-11-30T13:15:00.000Z,7422.9497,7440.5445,7419.5323,7424.9172,37342
2023-11-30T13:30:00.000Z,7424.9172,7445.2266,7422.3908,7433.4716,26883
2023-11-30T13:45:00.000Z,7433.4716,7436.0284,7427.0188,7432.2181,15494
2023-11-30T14:00:00.000Z,7432.2181,7433.8845,7402.1907,7411.0855,26982
2023-11-30T14:15:00.000Z,7411.0855,7422.3618,7393.4482,7417.5838,26120
2023-11-30T14:30:00.000Z,7417.5838,7425.3124,7410.1213,7413.9498,23409
2023-11-30T14:45:00.000Z,7413.9498,7423.3802,7405.2657,7422.9855,17018
