time,open,high,low,close,volume
2022-03-11T01:45:00.000Z,11848.2632,11883.2916,11788.625,11834.1548,41651
2022-03-11T02:00:00.000Z,11834.1548,11860.545,11779.9033,11783.1881,41970
2022-03-11T02:30:00.000Z,11782.8807,11806.8621,11703.276,11715.4242,58744
2022-03-11T02:45:00.000Z,11715.4242,11823.3269,11710.7239,11798.4918,37340
2022-03-11T03:00:00.000Z,11798.4918,11819.1763,11730.5799,11749.1119,34313
2022-03-11T03:15:00.000Z,11749.1119,11796.9039,11620.284,11628.3725,66791
2022-03-11T05:30:00.000Z,11621.3345,11683.1378,11606.7356,11666.0234,48815
2022-03-11T05:45:00.000Z,11666.0234,11788.1519,11635.8794,11764.5508,56341
2022-03-11T06:00:00.000Z,11764.5508,11804.5523,11707.8066,11769.2683,44262
2022-03-11T06:15:00.000Z,11769.2683,11792.7616,11732.0197,11779.0129,25704
2022-03-11T06:30:00.000Z,11779.0129,11785.9391,11689.1541,11710.3812,41482
2022-03-11T06:45:00.000Z,11710.3812,11764.2217,11703.6494,11752.0892,40624
