time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,7307.8222,7315.4106,7290.1236,7313.8923,65751
2023-08-14T13:15:00.000Z,7313.8923,7316.0585,7292.5308,7308.7459,35500
2023-08-14T13:30:00.000Z,7308.7459,7313.6103,7278.3045,7286.6843,53452
2023-08-14T13:45:00.000Z,7286.6843,7313.3217,7283.2739,7307.5218,37765
2023-08-14T14:00:00.000Z,7307.5218,7324.8324,7302.96,7321.9351,36820
2023-08-14T14:15:00.000Z,7321.9351,7328.5811,7310.5085,7318.1879,28054
2023-08-14T14:30:00.000Z,7318.1879,7321.8303,7295.8111,7296.7958,24468
2023-08-14T14:45:00.000Z,7296.7958,7315.3357,7291.522,7307.404,27485
2023-08-15T01:00:00.000Z,7321.0467,7338.6276,7315.1152,7338.6276,47894
2023-08-15T01:15:00.000Z,7338.6276,7384.094,7331.2184,7383.1094,69277
2023-08-15T01:30:00.000Z,7383.1094,7409.2727,7378.4731,7403.3656,70969
2023-08-15T01:45:00.000Z,7403.3656,7414.7863,7390.4895,7401.2547,42855
2023-08-15T02:00:00.000Z,7401.2547,7427.1467,7386.4296,7413.1323,49682
2023-08-15T02:30:00.000Z,7415.1212,7436.2829,7412.3015,7421.7952,57729
2023-08-15T02:45:00.000Z,7421.7952,7428.8947,7413.4783,7422.0325,27917
2023-08-15T03:00:00.000Z,7422.0325,7458.6918,7420.5526,7455.2784,48853
2023-08-15T03:15:00.000Z,7455.2784,7469.5227,7445.8157,7467.9638,42327
2023-08-15T05:30:00.000Z,7456.1429,7482.8533,7449.7671,7475.8736,55281
2023-08-15T05:45:00.000Z,7475.8736,7516.1605,7473.399,7513.3018,58500
2023-08-15T06:00:00.000Z,7513.3018,7543.2368,7509.133,7528.6217,77666
2023-08-15T06:15:00.000Z,7528.6217,7554.8821,7528.6217,7552.6009,40139
2023-08-15T06:30:00.000Z,7552.6009,7558.7787,7521.9607,7535.0317,71503
2023-08-15T06:45:00.000Z,7535.0317,7540.7899,7522.6556,7536.5606,55853
2023-08-15T13:00:00.000Z,7527.4766,7557.3531,7525.5209,7552.3555,85610
2023-08-15T13:15:00.000Z,7552.3555,7579.676,7550.5212,7573.5473,58563
2023-08-15T13:30:00.000Z,7573.5473,7584.0715,7560.5152,7564.7442,64999
2023-08-15T13:45:00.000Z,7564.7442,7580.7621,7556.3765,7567.9751,35867
