time,open,high,low,close,volume
2022-08-15T01:00:00.000Z,8756.1246,8765.5627,8634.9625,8668.7963,111156
2022-08-15T01:15:00.000Z,8668.7963,8697.1031,8641.8807,8695.4234,46336
2022-08-15T01:30:00.000Z,8695.4234,8779.7109,8695.4234,8739.9966,61241
2022-08-15T01:45:00.000Z,8739.9966,8755.1186,8670.6456,8674.0646,41466
2022-08-15T02:00:00.000Z,8674.0646,8676.0256,8597.3234,8631.7846,57684
2022-08-15T02:30:00.000Z,8631.7846,8664.6748,8589.4006,8615.5045,51314
2022-08-15T02:45:00.000Z,8615.5045,8639.4214,8584.4546,8632.8485,41605
2022-08-15T03:00:00.000Z,8632.8485,8661.4494,8621.7418,8655.1187,32619
2022-08-15T03:15:00.000Z,8655.1187,8655.8406,8594.0125,8617.7493,33002
2022-08-15T05:30:00.000Z,8618.4495,8650.0246,8614.4327,8632.104,28700
2022-08-15T05:45:00.000Z,8632.104,8633.5246,8593.9197,8608.8965,22745
2022-08-15T06:00:00.000Z,8608.8965,8634.9109,8538.9237,8546.3734,47647
2022-08-15T06:15:00.000Z,8546.3734,8581.0244,8529.7824,8579.6038,41134
2022-08-15T06:30:00.000Z,8579.6038,8581.7881,8545.2734,8563.4066,40084
2022-08-15T06:45:00.000Z,8563.4066,8565.5815,8535.4451,8557.1621,33666
2022-08-15T13:00:00.000Z,8346.4612,8386.7077,8310.7044,8348.915,145388
2022-08-15T13:15:00.000Z,8348.915,8424.2894,8331.6657,8418.1094,82287
2022-08-15T13:30:00.000Z,8418.1094,8442.744,8385.5749,8402.8695,62487
2022-08-15T13:45:00.000Z,8402.8695,8455.7981,8396.4369,8427.8061,52174
2022-08-15T14:00:00.000Z,8427.8061,8467.7356,8414.2349,8458.955,36391
2022-08-15T14:15:00.000Z,8458.955,8488.0444,8457.5486,8471.806,38248
2022-08-15T14:30:00.000Z,8471.806,8489.5114,8455.9086,8488.464,28155
2022-08-15T14:45:00.000Z,8488.464,8491.0373,8440.1894,8459.487,26932
2022-08-16T01:00:00.000Z,8489.9214,8539.1177,8465.1087,8472.0621,62735
