time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,7736.5785,7753.1952,7558.9703,7594.17,209750
2022-10-10T01:15:00.000Z,7594.17,7625.098,7562.2423,7582.1593,69306
2022-10-10T01:30:00.000Z,7582.1593,7614.6384,7557.0757,7609.7505,52173
2022-10-10T01:45:00.000Z,7609.7505,7620.411,7590.535,7605.3931,38458
2022-10-10T02:00:00.000Z,7605.3931,7620.2355,7546.1313,7575.9107,43006
2022-10-10T02:30:00.000Z,7574.3216,7583.7121,7534.2879,7549.511,36585
2022-10-10T02:45:00.000Z,7549.511,7562.8966,7537.7652,7550.9224,23221
2022-10-10T03:00:00.000Z,7550.9224,7563.7678,7538.9782,7547.0923,20507
2022-10-10T03:15:00.000Z,7547.0923,7562.7764,7538.3702,7554.1548,20623
2022-10-10T05:30:00.000Z,7557.0096,7575.7945,7512.8503,7519.7409,39731
2022-10-10T05:45:00.000Z,7519.7409,7540.6312,7516.3332,7528.1076,23180
2022-10-10T06:00:00.000Z,7528.1076,7542.8604,7524.2592,7537.5372,24247
2022-10-10T06:15:00.000Z,7537.5372,7537.5372,7515.7259,7530.0581,25311
2022-10-10T06:30:00.000Z,7530.0581,7558.5671,7528.7192,7550.8516,28519
2022-10-10T06:45:00.000Z,7550.8516,7575.7991,7548.2661,7556.1381,34703
2022-10-10T13:00:00.000Z,7594.4541,7675.7232,7581.785,7624.9489,100540
2022-10-10T13:15:00.000Z,7624.9489,7651.8699,7612.87,7650.4209,41079
2022-10-10T13:30:00.000Z,7650.4209,7692.5133,7639.9092,7688.3278,56286
2022-10-10T13:45:00.000Z,7688.3278,7698.3877,7646.9611,7678.0382,46124
2022-10-10T14:00:00.000Z,7678.0382,7686.0681,7657.7491,7665.6687,31819
2022-10-10T14:15:00.000Z,7665.6687,7679.9124,7661.2305,7677.2931,22927
2022-10-10T14:30:00.000Z,7677.2931,7679.9648,7604.8115,7611.175,47605
2022-10-10T14:45:00.000Z,7611.175,7621.4221,7585.9591,7599.9755,38924
2022-10-11T01:00:00.000Z,7571.6752,7609.2556,7548.9987,7602.3495,55987
2022-10-11T01:15:00.000Z,7602.3495,7627.403,7597.8245,7621.4475,32431
2022-10-11T01:30:00.000Z,7621.4475,7654.4194,7614.4943,7646.8945,43019
2022-10-11T01:45:00.000Z,7646.8945,7683.6459,7643.7657,7672.6423,44013
2022-10-11T02:00:00.000Z,7672.6423,7678.6296,7662.4636,7666.931,21081
2022-10-11T02:30:00.000Z,7666.6989,7687.8829,7636.5232,7640.1212,40155
2022-10-11T02:45:00.000Z,7640.1212,7661.4889,7634.0882,7656.7947,26741
2022-10-11T03:00:00.000Z,7656.7947,7668.7461,7632.9742,7649.2625,25739
2022-10-11T03:15:00.000Z,7649.2625,7675.4953,7645.4061,7675.4953,21413
