time,open,high,low,close,volume
2023-02-07T14:45:00.000Z,7990.8532,7996.1563,7982.731,7987.7492,18025
2023-02-08T01:00:00.000Z,8015.1197,8060.4476,8009.1901,8017.0711,88198
2023-02-08T01:15:00.000Z,8017.0711,8023.6791,8007.2611,8010.1287,17413
2023-02-08T01:30:00.000Z,8010.1287,8015.9998,7996.2401,7996.6881,28651
2023-02-08T01:45:00.000Z,7996.6881,7997.7801,7967.3509,7992.5798,31518
2023-02-08T02:00:00.000Z,7992.5798,8038.0657,7989.4587,8032.3723,29131
2023-02-08T02:30:00.000Z,8035.0497,8050.008,8023.7575,8036.8508,34976
2023-02-08T02:45:00.000Z,8036.8508,8037.8911,7986.2048,7999.4113,32815
2023-02-08T03:00:00.000Z,7999.4113,7999.4113,7978.6681,7983.9812,31603
2023-02-08T03:15:00.000Z,7983.9812,8003.715,7982.4499,8002.0417,20256
2023-02-08T05:30:00.000Z,7989.452,8003.8688,7984.79,7995.4495,25270
2023-02-08T05:45:00.000Z,7995.4495,8018.2885,7995.4495,8011.977,15337
2023-02-08T06:00:00.000Z,8011.977,8016.6778,7999.4163,8004.2062,11951
2023-02-08T06:15:00.000Z,8004.2062,8011.8577,7994.1198,8008.1921,18113
2023-02-08T06:30:00.000Z,8008.1921,8026.0304,8004.8423,8011.0021,24031
2023-02-08T06:45:00.000Z,8011.0021,8025.0598,8009.6952,8016.5329,20255
2023-02-08T13:00:00.000Z,8009.6894,8045.7287,8009.6894,8034.6289,55022
2023-02-08T13:15:00.000Z,8034.6289,8057.5272,8027.6764,8054.1857,23894
2023-02-08T13:30:00.000Z,8054.1857,8060.7227,8044.6314,8046.2051,22050
2023-02-08T13:45:00.000Z,8046.2051,8058.5907,8042.7724,8055.7175,11516
2023-02-08T14:00:00.000Z,8055.7175,8071.6477,8047.88,8051.7986,24797
2023-02-08T14:15:00.000Z,8051.7986,8059.3838,8036.2932,8048.9175,19494
2023-02-08T14:30:00.000Z,8048.9175,8049.0273,8024.4326,8027.2138,31879
2023-02-08T14:45:00.000Z,8027.2138,8030.6401,8011.7499,8014.2191,25730
2023-02-09T01:00:00.000Z,8020.6337,8022.447,7977.6157,8003.7204,53313
2023-02-09T01:15:00.000Z,8003.7204,8014.7535,7990.2913,8011.7507,17987
2023-02-09T01:30:00.000Z,8011.7507,8033.2161,8008.9575,8027.6248,19834
2023-02-09T01:45:00.000Z,8027.6248,8045.9963,8018.3566,8041.2093,19112
2023-02-09T02:00:00.000Z,8041.2093,8043.9239,8024.2954,8024.3379,17301
2023-02-09T02:30:00.000Z,8027.5164,8031.5661,7993.7243,7995.0325,25896
2023-02-09T02:45:00.000Z,7995.0325,7997.2845,7974.1077,7977.7628,38158
2023-02-09T03:00:00.000Z,7977.7628,7992.472,7963.071,7966.1415,35484
2023-02-09T03:15:00.000Z,7966.1415,7972.7465,7944.1193,7961.1675,33825
2023-02-09T05:30:00.000Z,7969.2664,7987.2665,7965.4196,7987.2455,24888
2023-02-09T05:45:00.000Z,7987.2455,8000.7208,7976.5289,7977.7147,21796
2023-02-09T06:00:00.000Z,7977.7147,7986.9314,7966.0718,7970.0979,16998
2023-02-09T06:15:00.000Z,7970.0979,7978.0074,7963.6208,7972.8517,14031
2023-02-09T06:30:00.000Z,7972.8517,7999.9129,7971.3966,7985.9347,19697
2023-02-09T06:45:00.000Z,7985.9347,8002.8801,7984.0684,7998.8461,17458
2023-02-09T13:00:00.000Z,8002.7113,8015.1643,7991.0733,8003.588,51033
2023-02-09T13:15:00.000Z,8003.588,8007.4191,7986.5022,8001.5422,24084
2023-02-09T13:30:00.000Z,8001.5422,8020.2448,8001.5422,8011.4998,24539
2023-02-09T13:45:00.000Z,8011.4998,8019.8418,8004.1942,8012.0836,13776
2023-02-09T14:00:00.000Z,8012.0836,8021.3512,7992.5197,7992.6179,22813
