time,open,high,low,close,volume
2022-11-28T01:00:00.000Z,8326.729,8326.729,8152.7482,8183.6937,165725
2022-11-28T01:15:00.000Z,8183.6937,8184.5912,8130.0057,8135.4901,76179
2022-11-28T01:30:00.000Z,8135.4901,8145.1271,8114.8863,8138.3379,50915
2022-11-28T01:45:00.000Z,8138.3379,8147.0893,8110.2141,8124.0136,50590
2022-11-28T02:00:00.000Z,8124.0136,8162.4514,8101.8928,8145.5086,49507
2022-11-28T02:30:00.000Z,8145.5086,8224.365,8138.3313,8224.365,56985
2022-11-28T02:45:00.000Z,8224.365,8224.365,8198.1494,8204.3808,37218
2022-11-28T03:00:00.000Z,8204.3808,8216.059,8179.1862,8211.9142,30585
2022-11-28T03:15:00.000Z,8211.9142,8218.356,8195.127,8198.8798,18794
2022-11-28T05:30:00.000Z,8190.7081,8200.2057,8168.7899,8174.562,41249
2022-11-28T05:45:00.000Z,8174.562,8180.9486,8161.5887,8180.9327,24195
2022-11-28T06:00:00.000Z,8180.9327,8194.041,8165.7321,8188.2258,21937
2022-11-28T06:15:00.000Z,8188.2258,8191.5276,8169.7399,8177.8354,18579
2022-11-28T06:30:00.000Z,8177.8354,8202.2572,8174.9503,8186.4365,21095
2022-11-28T06:45:00.000Z,8186.4365,8210.3929,8181.3255,8202.493,28729
2022-11-28T13:00:00.000Z,8206.009,8225.5626,8201.564,8222.6077,37274
2022-11-28T13:15:00.000Z,8222.6077,8256.0409,8211.2907,8245.8997,36287
2022-11-28T13:30:00.000Z,8245.8997,8253.0057,8241.2362,8250.1315,17965
2022-11-28T13:45:00.000Z,8250.1315,8262.9275,8244.31,8254.0538,19962
2022-11-28T14:00:00.000Z,8254.0538,8269.6972,8243.0564,8266.2544,20022
2022-11-28T14:15:00.000Z,8266.2544,8293.9346,8263.8769,8290.8946,27937
2022-11-28T14:30:00.000Z,8290.8946,8314.9029,8279.8164,8314.7395,40681
2022-11-28T14:45:00.000Z,8314.7395,8357.7143,8307.5223,8357.5923,53830
2022-11-29T01:00:00.000Z,8422.6739,8481.9798,8395.9347,8471.2959,116718
2022-11-29T01:15:00.000Z,8471.2959,8492.1404,8462.369,8482.8755,55257
2022-11-29T01:30:00.000Z,8482.8755,8515.5942,8482.0117,8505.9052,50388
2022-11-29T01:45:00.000Z,8505.9052,8538.9076,8492.5406,8532.3159,46773
2022-11-29T02:00:00.000Z,8532.3159,8540.59,8511.5907,8533.5345,44968
2022-11-29T02:30:00.000Z,8533.0416,8560.8651,8522.9118,8530.1909,51486
2022-11-29T02:45:00.000Z,8530.1909,8536.5304,8505.7157,8531.8308,38265
2022-11-29T03:00:00.000Z,8531.8308,8553.8798,8530.474,8552.1358,34758
2022-11-29T03:15:00.000Z,8552.1358,8593.3853,8536.9134,8587.5489,46653
2022-11-29T05:30:00.000Z,8611.3203,8630.29,8589.1867,8599.7618,61597
2022-11-29T05:45:00.000Z,8599.7618,8603.5677,8583.0608,8584.4176,27959
2022-11-29T06:00:00.000Z,8584.4176,8603.6681,8583.0626,8600.7927,21121
2022-11-29T06:15:00.000Z,8600.7927,8600.7927,8549.5919,8554.8402,49718
2022-11-29T06:30:00.000Z,8554.8402,8579.1035,8546.9011,8569.4561,37111
2022-11-29T06:45:00.000Z,8569.4561,8572.2067,8552.3237,8566.0944,35766
2022-11-29T13:00:00.000Z,8573.9968,8589.4034,8548.1879,8563.1901,82892
2022-11-29T13:15:00.000Z,8563.1901,8589.0513,8552.2077,8558.9246,52267
2022-11-29T13:30:00.000Z,8558.9246,8600.5436,8558.9246,8568.3985,47584
2022-11-29T13:45:00.000Z,8568.3985,8586.3517,8566.3461,8578.7183,25996
2022-11-29T14:00:00.000Z,8578.7183,8589.8337,8558.8597,8586.3828,30401
2022-11-29T14:15:00.000Z,8586.3828,8597.7352,8578.1162,8594.7795,30960
2022-11-29T14:30:00.000Z,8594.7795,8614.4675,8586.2625,8586.8524,47031
2022-11-29T14:45:00.000Z,8586.8524,8597.9901,8574.4193,8595.7289,28049
2022-11-30T01:00:00.000Z,8566.5858,8592.8315,8557.0226,8565.1945,50369
2022-11-30T01:15:00.000Z,8565.1945,8582.0366,8554.7078,8565.4289,28978
2022-11-30T01:30:00.000Z,8565.4289,8588.7608,8550.4474,8585.9912,26176
2022-11-30T01:45:00.000Z,8585.9912,8587.3837,8557.4126,8570.9034,21666
2022-11-30T02:00:00.000Z,8570.9034,8593.8049,8570.9034,8591.4877,18931
2022-11-30T02:30:00.000Z,8590.9721,8611.9622,8523.773,8555.4494,75146
2022-11-30T02:45:00.000Z,8555.4494,8630.8462,8553.749,8570.4598,88692
2022-11-30T03:00:00.000Z,8570.4598,8576.8988,8538.2012,8561.3914,39467
2022-11-30T03:15:00.000Z,8561.3914,8568.7572,8551.7153,8563.0858,26666
2022-11-30T05:30:00.000Z,8563.6014,8580.5254,8547.8593,8560.7156,31763
2022-11-30T05:45:00.000Z,8560.7156,8562.9139,8537.4701,8537.4701,28219
2022-11-30T06:00:00.000Z,8537.4701,8556.1708,8535.2579,8548.4445,21871
2022-11-30T06:15:00.000Z,8548.4445,8582.6528,8547.7126,8575.2528,24725
2022-11-30T06:30:00.000Z,8575.2528,8636.818,8574.7372,8611.9095,55935
2022-11-30T06:45:00.000Z,8611.9095,8630.5171,8596.3951,8624.7959,47795
