time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,7764.4607,7863.9813,7762.5777,7850.3072,110568
2023-01-18T01:15:00.000Z,7850.3072,7869.1747,7840.2398,7859.3097,40015
2023-01-18T01:30:00.000Z,7859.3097,7874.2895,7817.1092,7832.2041,42506
2023-01-18T01:45:00.000Z,7832.2041,7839.0765,7781.6508,7785.7509,46533
2023-01-18T02:00:00.000Z,7785.7509,7812.102,7779.1257,7806.9071,35174
2023-01-18T02:30:00.000Z,7806.9071,7811.7824,7783.037,7800.7458,28076
2023-01-18T02:45:00.000Z,7800.7458,7807.4933,7793.1126,7800.4998,14955
2023-01-18T03:00:00.000Z,7800.4998,7822.4773,7798.4542,7808.5299,35974
2023-01-18T03:15:00.000Z,7808.5299,7816.6313,7799.284,7813.4312,17853
2023-01-18T05:30:00.000Z,7815.2144,7849.0219,7815.2144,7840.6486,47934
2023-01-18T05:45:00.000Z,7840.6486,7856.8879,7828.7809,7856.8879,23642
2023-01-18T06:00:00.000Z,7856.8879,7877.7039,7850.8002,7850.8002,46322
2023-01-18T06:15:00.000Z,7850.8002,7857.2259,7832.2116,7848.6726,29704
2023-01-18T06:30:00.000Z,7848.6726,7853.9238,7829.6203,7841.8782,29336
2023-01-18T06:45:00.000Z,7841.8782,7845.8074,7829.0643,7833.3677,31600
2023-01-18T13:00:00.000Z,7838.8621,7847.4783,7815.9847,7836.7702,66561
2023-01-18T13:15:00.000Z,7836.7702,7873.6561,7830.7577,7872.2293,40924
2023-01-18T13:30:00.000Z,7872.2293,7879.7833,7847.0336,7852.9621,30622
2023-01-18T13:45:00.000Z,7852.9621,7856.6384,7841.2872,7853.506,20396
2023-01-18T14:00:00.000Z,7853.506,7874.6174,7853.506,7855.8559,22121
2023-01-18T14:15:00.000Z,7855.8559,7909.1481,7855.8559,7900.8552,41644
2023-01-18T14:30:00.000Z,7900.8552,7906.133,7875.2674,7893.7071,27823
2023-01-18T14:45:00.000Z,7893.7071,7916.3921,7888.7421,7915.2248,28680
2023-01-19T01:00:00.000Z,7881.7624,7881.7624,7739.8074,7743.3275,134833
2023-01-19T01:15:00.000Z,7743.3275,7785.8484,7739.3007,7784.6475,41031
2023-01-19T01:30:00.000Z,7784.6475,7821.9711,7782.9129,7795.4554,50863
2023-01-19T01:45:00.000Z,7795.4554,7814.2438,7771.6557,7811.9615,31740
2023-01-19T02:00:00.000Z,7811.9615,7817.4422,7788.8255,7814.43,25047
2023-01-19T02:30:00.000Z,7814.4785,7888.2102,7814.4785,7879.4008,52067
2023-01-19T02:45:00.000Z,7879.4008,7909.0958,7866.5995,7879.515,48180
2023-01-19T03:00:00.000Z,7879.515,7890.1187,7868.4451,7882.8626,25182
2023-01-19T03:15:00.000Z,7882.8626,7894.4958,7868.0382,7874.5494,21772
2023-01-19T05:30:00.000Z,7873.1654,7880.1641,7859.7155,7859.7155,26195
2023-01-19T05:45:00.000Z,7859.7155,7860.4851,7834.2136,7835.5944,23154
2023-01-19T06:00:00.000Z,7835.5944,7837.0212,7806.8294,7833.326,34581
2023-01-19T06:15:00.000Z,7833.326,7836.5488,7811.5301,7821.9453,17145
2023-01-19T06:30:00.000Z,7821.9453,7846.991,7821.6318,7846.3599,18634
2023-01-19T06:45:00.000Z,7846.3599,7847.827,7825.7757,7831.1969,21569
2023-01-19T13:00:00.000Z,7841.9404,7882.7934,7841.9404,7854.1051,58450
2023-01-19T13:15:00.000Z,7854.1051,7861.3015,7846.6219,7850.068,16244
2023-01-19T13:30:00.000Z,7850.068,7863.8762,7841.5934,7854.1367,17166
2023-01-19T13:45:00.000Z,7854.1367,7855.4733,7822.22,7826.6726,25334
2023-01-19T14:00:00.000Z,7826.6726,7852.4524,7821.6283,7845.0486,24671
2023-01-19T14:15:00.000Z,7845.0486,7853.9896,7843.1414,7845.6441,10072
2023-01-19T14:30:00.000Z,7845.6441,7868.2236,7841.9584,7854.023,22927
2023-01-19T14:45:00.000Z,7854.023,7858.2892,7842.936,7846.9408,17553
2023-01-20T01:00:00.000Z,7832.0099,7868.6175,7813.5569,7852.4617,39525
2023-01-20T01:15:00.000Z,7852.4617,7881.954,7850.7011,7879.631,22478
2023-01-20T01:30:00.000Z,7879.631,7881.5198,7859.2057,7871.9455,12499
2023-01-20T01:45:00.000Z,7871.9455,7911.0062,7871.9455,7907.8729,32972
2023-01-20T02:00:00.000Z,7907.8729,7913.2985,7888.9655,7893.9119,20792
2023-01-20T02:30:00.000Z,7892.5389,7895.0865,7864.6449,7869.2839,19470
2023-01-20T02:45:00.000Z,7869.2839,7883.4867,7864.5506,7879.8036,14448
2023-01-20T03:00:00.000Z,7879.8036,7889.5704,7867.78,7867.78,12883
2023-01-20T03:15:00.000Z,7867.78,7872.2317,7816.4942,7855.1077,39627
2023-01-20T05:30:00.000Z,7853.7347,7877.2164,7853.2461,7863.8349,15257
2023-01-20T05:45:00.000Z,7863.8349,7870.5161,7855.7043,7859.687,11571
2023-01-20T06:00:00.000Z,7859.687,7868.7841,7855.5916,7859.1326,10824
2023-01-20T06:15:00.000Z,7859.1326,7866.9592,7859.1326,7864.9126,10430
2023-01-20T06:30:00.000Z,7864.9126,7877.9843,7863.2479,7868.5019,16844
2023-01-20T06:45:00.000Z,7868.5019,7889.8641,7848.6275,7880.4876,33896
2023-01-30T01:00:00.000Z,7897.2505,8081.1877,7897.2505,8080.8134,166799
2023-01-30T01:15:00.000Z,8080.8134,8087.1636,8024.5041,8041.9281,69937
2023-01-30T01:30:00.000Z,8041.9281,8050.0083,7997.3267,8001.3403,43949
2023-01-30T01:45:00.000Z,8001.3403,8018.3373,7980.5446,8018.3373,39775
2023-01-30T02:00:00.000Z,8018.3373,8032.6204,8001.5309,8018.6079,34768
2023-01-30T02:30:00.000Z,8020.097,8056.1363,8010.9533,8053.3789,39289
2023-01-30T02:45:00.000Z,8053.3789,8078.6488,8053.3789,8065.836,46174
2023-01-30T03:00:00.000Z,8065.836,8070.3273,8025.7571,8027.1662,36209
2023-01-30T03:15:00.000Z,8027.1662,8053.5475,8027.1662,8052.1635,18458
2023-01-30T05:30:00.000Z,8048.1846,8060.7051,8038.5948,8052.3693,20729
2023-01-30T05:45:00.000Z,8052.3693,8060.1375,8020.5312,8029.0483,22876
2023-01-30T06:00:00.000Z,8029.0483,8036.1233,8012.3938,8018.7133,21262
2023-01-30T06:15:00.000Z,8018.7133,8030.3448,8016.1557,8025.3705,14892
2023-01-30T06:30:00.000Z,8025.3705,8028.6777,7999.637,8006.3652,22235
2023-01-30T06:45:00.000Z,8006.3652,8009.2754,7998.167,8002.9077,23655
2023-01-30T13:00:00.000Z,8007.7116,8038.8172,8007.7116,8032.9135,59041
2023-01-30T13:15:00.000Z,8032.9135,8045.6495,8012.6347,8023.3152,28146
2023-01-30T13:30:00.000Z,8023.3152,8023.4305,7993.3018,8005.2421,35708
2023-01-30T13:45:00.000Z,8005.2421,8010.0855,7993.9112,8005.4525,21421
2023-01-30T14:00:00.000Z,8005.4525,8007.3125,7975.3266,7992.0389,25550
2023-01-30T14:15:00.000Z,7992.0389,7997.785,7968.6591,7978.2843,22304
2023-01-30T14:30:00.000Z,7978.2843,8012.1151,7974.863,8002.4534,30765
2023-01-30T14:45:00.000Z,8002.4534,8011.6393,7997.5223,8005.9163,15550
2023-01-31T01:00:00.000Z,8003.2282,8008.2277,7960.955,7962.6125,37220
2023-01-31T01:15:00.000Z,7962.6125,7969.8266,7933.6377,7942.5138,46927
2023-01-31T01:30:00.000Z,7942.5138,7972.01,7932.1439,7970.4022,34803
2023-01-31T01:45:00.000Z,7970.4022,8005.1988,7969.0754,7985.2977,38174
2023-01-31T02:00:00.000Z,7985.2977,7989.0671,7971.7827,7976.0019,16342
2023-01-31T02:30:00.000Z,7974.6579,7991.3685,7966.7786,7976.957,22206
2023-01-31T02:45:00.000Z,7976.957,7978.3617,7927.3254,7937.7753,37059
2023-01-31T03:00:00.000Z,7937.7753,7945.6214,7923.2006,7928.1247,25573
2023-01-31T03:15:00.000Z,7928.1247,7940.4554,7922.7726,7926.7355,16959
2023-01-31T05:30:00.000Z,7931.8554,7951.4116,7923.9951,7946.1134,25745
2023-01-31T05:45:00.000Z,7946.1134,7947.4574,7926.6535,7933.4449,15498
2023-01-31T06:00:00.000Z,7933.4449,7936.5107,7912.1925,7936.5107,22861
2023-01-31T06:15:00.000Z,7936.5107,7945.616,7930.643,7932.4376,21236
2023-01-31T06:30:00.000Z,7932.4376,7932.4376,7897.7282,7912.4752,39381
2023-01-31T06:45:00.000Z,7912.4752,7915.5405,7866.1398,7871.4358,47153
2023-01-31T13:00:00.000Z,7851.7822,7870.1992,7833.9187,7857.224,73238
2023-01-31T13:15:00.000Z,7857.224,7858.9144,7800.436,7801.9486,43986
2023-01-31T13:30:00.000Z,7801.9486,7830.2636,7793.6328,7830.2636,40297
2023-01-31T13:45:00.000Z,7830.2636,7845.6604,7819.8032,7841.2219,23409
2023-01-31T14:00:00.000Z,7841.2219,7842.6471,7805.9324,7821.1573,26783
2023-01-31T14:15:00.000Z,7821.1573,7839.1245,7817.7625,7819.6311,16136
2023-01-31T14:30:00.000Z,7819.6311,7843.3135,7806.9862,7841.9645,32107
2023-01-31T14:45:00.000Z,7841.9645,7853.5336,7835.1008,7848.7372,28011
2023-02-01T01:00:00.000Z,7873.4386,7904.3097,7854.4054,7878.016,67135
2023-02-01T01:15:00.000Z,7878.016,7887.8719,7860.4967,7871.5342,30249
2023-02-01T01:30:00.000Z,7871.5342,7885.6578,7862.463,7883.4882,26971
2023-02-01T01:45:00.000Z,7883.4882,7899.0203,7825.3031,7827.0764,42856
2023-02-01T02:00:00.000Z,7827.0764,7830.2844,7801.3105,7809.8527,36061
2023-02-01T02:30:00.000Z,7809.7765,7810.9303,7746.1334,7753.9895,65512
2023-02-01T02:45:00.000Z,7753.9895,7778.3263,7753.5079,7768.4271,29013
2023-02-01T03:00:00.000Z,7768.4271,7802.1146,7763.3286,7786.8029,27797
2023-02-01T03:15:00.000Z,7786.8029,7809.7075,7786.8029,7795.9558,21676
2023-02-01T05:30:00.000Z,7797.3048,7809.8338,7775.579,7792.2676,27247
2023-02-01T05:45:00.000Z,7792.2676,7804.0904,7790.9099,7795.825,16712
2023-02-01T06:00:00.000Z,7795.825,7803.2543,7785.456,7797.9294,14510
2023-02-01T06:15:00.000Z,7797.9294,7804.9137,7785.9755,7790.3175,16694
2023-02-01T06:30:00.000Z,7790.3175,7805.0497,7787.4994,7799.268,16192
2023-02-01T06:45:00.000Z,7799.268,7822.287,7791.3361,7820.1674,30065
2023-02-01T13:00:00.000Z,7811.3449,7811.5995,7792.7471,7805.1016,51195
2023-02-01T13:15:00.000Z,7805.1016,7834.6592,7797.3161,7798.6693,41215
2023-02-01T13:30:00.000Z,7798.6693,7816.8181,7788.5833,7805.7374,34636
2023-02-01T13:45:00.000Z,7805.7374,7816.204,7795.3151,7800.2062,15158
2023-02-01T14:00:00.000Z,7800.2062,7809.9963,7759.1985,7775.9227,33781
2023-02-01T14:15:00.000Z,7775.9227,7802.6704,7775.9227,7787.8236,20482
2023-02-01T14:30:00.000Z,7787.8236,7792.4897,7747.554,7751.9955,33312
2023-02-01T14:45:00.000Z,7751.9955,7755.0183,7739.3426,7748.1159,31681
2023-02-02T01:00:00.000Z,7718.3301,7723.4451,7643.6645,7670.0334,104558
2023-02-02T01:15:00.000Z,7670.0334,7719.0221,7665.7442,7707.7345,57775
2023-02-02T01:30:00.000Z,7707.7345,7707.7345,7656.7397,7672.1176,37936
2023-02-02T01:45:00.000Z,7672.1176,7680.1368,7659.315,7661.0291,27270
2023-02-02T02:00:00.000Z,7661.0291,7671.6304,7653.9799,7664.1734,26714
2023-02-02T02:30:00.000Z,7662.8202,7669.8629,7622.7063,7655.9505,43225
2023-02-02T02:45:00.000Z,7655.9505,7681.8676,7650.9222,7667.7699,26666
2023-02-02T03:00:00.000Z,7667.7699,7688.9126,7655.7039,7672.8852,29726
2023-02-02T03:15:00.000Z,7672.8852,7677.9018,7663.4509,7668.7032,19820
2023-02-02T05:30:00.000Z,7679.3401,7687.6452,7659.9143,7662.9314,26677
2023-02-02T05:45:00.000Z,7662.9314,7662.9314,7643.2279,7646.084,22881
2023-02-02T06:00:00.000Z,7646.084,7657.5434,7634.323,7650.4757,23670
2023-02-02T06:15:00.000Z,7650.4757,7661.5929,7642.0317,7643.5925,18543
2023-02-02T06:30:00.000Z,7643.5925,7657.2253,7630.6386,7641.4838,25795
2023-02-02T06:45:00.000Z,7641.4838,7654.17,7607.4619,7650.4116,47540
2023-02-02T13:00:00.000Z,7643.3207,7661.3314,7639.3742,7655.9327,51850
2023-02-02T13:15:00.000Z,7655.9327,7656.0389,7631.2691,7632.3086,27009
2023-02-02T13:30:00.000Z,7632.3086,7645.3999,7619.163,7623.9256,27800
2023-02-02T13:45:00.000Z,7623.9256,7626.4708,7606.8823,7608.4987,28006
2023-02-02T14:00:00.000Z,7608.4987,7634.4311,7606.6698,7632.8397,19002
2023-02-02T14:15:00.000Z,7632.8397,7642.7659,7626.2176,7634.8458,15495
