time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,7313.5285,7327.9035,7174.0674,7207.1187,199699
2023-10-09T01:15:00.000Z,7207.1187,7229.3401,7178.4808,7180.1499,73927
2023-10-09T01:30:00.000Z,7180.1499,7205.7187,7166.1358,7172.1421,61752
2023-10-09T01:45:00.000Z,7172.1421,7190.8932,7155.6067,7165.7254,44266
2023-10-09T02:00:00.000Z,7165.7254,7169.75,7143.144,7153.1227,42316
2023-10-09T02:30:00.000Z,7155.1862,7191.0229,7141.0338,7175.5086,54263
2023-10-09T02:45:00.000Z,7175.5086,7177.7026,7159.5412,7172.625,23843
2023-10-09T03:00:00.000Z,7172.625,7174.3881,7157.4103,7171.9814,16421
2023-10-09T03:15:00.000Z,7171.9814,7174.9327,7154.9135,7159.3919,16449
2023-10-09T05:30:00.000Z,7163.038,7189.6537,7160.8114,7189.6537,30296
2023-10-09T05:45:00.000Z,7189.6537,7193.4272,7172.7301,7184.6034,24075
2023-10-09T06:00:00.000Z,7184.6034,7184.6034,7169.4554,7173.8375,19042
2023-10-09T06:15:00.000Z,7173.8375,7177.0715,7165.7459,7167.1745,13290
2023-10-09T06:30:00.000Z,7167.1745,7179.8104,7162.9929,7177.932,17292
2023-10-09T06:45:00.000Z,7177.932,7182.5026,7167.5331,7178.9554,22930
2023-10-09T13:00:00.000Z,7153.2073,7188.8651,7147.1888,7183.8376,68564
2023-10-09T13:15:00.000Z,7183.8376,7196.784,7179.7456,7187.9286,25768
2023-10-09T13:30:00.000Z,7187.9286,7187.9286,7171.5652,7179.0846,30540
2023-10-09T13:45:00.000Z,7179.0846,7180.9983,7124.8715,7138.121,55828
2023-10-09T14:00:00.000Z,7138.121,7141.1674,7115.6787,7123.9639,43835
2023-10-09T14:15:00.000Z,7123.9639,7146.6546,7123.9639,7133.695,24068
2023-10-09T14:30:00.000Z,7133.695,7136.943,7117.4893,7127.4163,21374
2023-10-09T14:45:00.000Z,7127.4163,7129.5064,7093.9296,7100.0675,29289
2023-10-10T01:00:00.000Z,7052.4151,7074.9758,7032.5284,7044.462,97098
2023-10-10T01:15:00.000Z,7044.462,7047.8978,7001.9689,7017.1793,64624
2023-10-10T01:30:00.000Z,7017.1793,7028.5505,7006.1465,7010.4605,35209
2023-10-10T01:45:00.000Z,7010.4605,7028.8714,6994.8323,7002.0789,41082
2023-10-10T02:00:00.000Z,7002.0789,7007.5766,6994.0237,6999.3143,23532
2023-10-10T02:30:00.000Z,6995.9487,7011.4391,6992.3854,6997.8575,27632
2023-10-10T02:45:00.000Z,6997.8575,7011.0447,6996.4104,7011.0447,20338
2023-10-10T03:00:00.000Z,7011.0447,7021.3167,7002.6252,7019.7027,24022
2023-10-10T03:15:00.000Z,7019.7027,7039.5135,7016.1728,7039.5135,32486
2023-10-10T05:30:00.000Z,7047.4059,7104.83,7047.4059,7080.8481,99280
2023-10-10T05:45:00.000Z,7080.8481,7091.491,7072.7114,7080.3141,34650
2023-10-10T06:00:00.000Z,7080.3141,7083.63,7061.5948,7069.9161,36983
2023-10-10T06:15:00.000Z,7069.9161,7079.5624,7066.1023,7074.0392,20959
2023-10-10T06:30:00.000Z,7074.0392,7077.9236,7056.9618,7064.7747,21466
2023-10-10T06:45:00.000Z,7064.7747,7088.2852,7064.0169,7081.7125,30979
2023-10-10T13:00:00.000Z,7085.2772,7090.6048,7071.6369,7081.5549,50123
2023-10-10T13:15:00.000Z,7081.5549,7088.7682,7060.5281,7072.6424,32184
2023-10-10T13:30:00.000Z,7072.6424,7096.8841,7065.8937,7068.9191,45164
2023-10-10T13:45:00.000Z,7068.9191,7078.2045,7051.4831,7055.1881,32379
2023-10-10T14:00:00.000Z,7055.1881,7087.8994,7053.4965,7086.3607,28560
2023-10-10T14:15:00.000Z,7086.3607,7101.5983,7080.9298,7084.4801,28057
2023-10-10T14:30:00.000Z,7084.4801,7089.9014,7078.9344,7079.0488,17163
2023-10-10T14:45:00.000Z,7079.0488,7084.5425,7063.1105,7073.2908,24295
2023-10-11T01:00:00.000Z,7122.1879,7134.1494,7103.2328,7132.6507,73786
2023-10-11T01:15:00.000Z,7132.6507,7135.9446,7118.7748,7129.8394,25972
2023-10-11T01:30:00.000Z,7129.8394,7153.0406,7122.6214,7144.5068,45505
2023-10-11T01:45:00.000Z,7144.5068,7161.2239,7138.3047,7143.7511,33688
2023-10-11T02:00:00.000Z,7143.7511,7143.7869,7133.9291,7141.4406,14470
2023-10-11T02:30:00.000Z,7143.3482,7151.8957,7126.6275,7128.0793,24767
2023-10-11T02:45:00.000Z,7128.0793,7128.2538,7090.2906,7100.2253,54353
2023-10-11T03:00:00.000Z,7100.2253,7102.1638,7068.8816,7071.3492,44064
2023-10-11T03:15:00.000Z,7071.3492,7086.6443,7067.7863,7086.1522,30352
2023-10-11T05:30:00.000Z,7082.9824,7090.4936,7071.5234,7074.7401,24873
2023-10-11T05:45:00.000Z,7074.7401,7082.9694,7067.6895,7073.2007,18466
2023-10-11T06:00:00.000Z,7073.2007,7074.6638,7065.0213,7068.8777,14900
2023-10-11T06:15:00.000Z,7068.8777,7072.25,7042.2004,7052.9701,30907
2023-10-11T06:30:00.000Z,7052.9701,7072.3307,7041.4262,7070.6457,35181
2023-10-11T06:45:00.000Z,7070.6457,7091.2585,7065.1453,7091.2585,34809
2023-10-11T13:00:00.000Z,7044.7629,7077.5585,7038.0217,7074.1178,68325
2023-10-11T13:15:00.000Z,7074.1178,7082.9534,7068.3989,7074.2499,29269
2023-10-11T13:30:00.000Z,7074.2499,7082.7242,7051.7729,7078.8088,44184
2023-10-11T13:45:00.000Z,7078.8088,7096.3966,7073.5497,7075.5356,37351
2023-10-11T14:00:00.000Z,7075.5356,7084.7047,7065.9472,7079.3128,24604
2023-10-11T14:15:00.000Z,7079.3128,7079.3128,7062.1077,7067.5824,19403
2023-10-11T14:30:00.000Z,7067.5824,7070.9127,7054.0253,7058.9957,22844
2023-10-11T14:45:00.000Z,7058.9957,7075.6239,7055.3204,7072.458,28455
2023-10-12T01:00:00.000Z,7052.0884,7072.1579,7017.1621,7060.0379,66859
2023-10-12T01:15:00.000Z,7060.0379,7068.771,7051.7033,7053.9871,17896
2023-10-12T01:30:00.000Z,7053.9871,7082.4389,7050.0668,7082.4389,31557
2023-10-12T01:45:00.000Z,7082.4389,7092.0947,7073.8644,7081.1697,22921
2023-10-12T02:00:00.000Z,7081.1697,7111.0174,7075.2316,7082.7058,46129
2023-10-12T02:30:00.000Z,7082.7058,7118.0942,7077.0244,7105.4297,48372
2023-10-12T02:45:00.000Z,7105.4297,7105.5436,7082.4804,7095.8816,29253
2023-10-12T03:00:00.000Z,7095.8816,7105.3367,7091.4509,7104.3676,25274
2023-10-12T03:15:00.000Z,7104.3676,7124.7319,7101.2403,7112.8066,42703
2023-10-12T05:30:00.000Z,7111.6299,7124.243,7098.0083,7113.197,37429
2023-10-12T05:45:00.000Z,7113.197,7120.4199,7097.0838,7109.0444,23817
2023-10-12T06:00:00.000Z,7109.0444,7124.2756,7102.9502,7123.0899,19167
2023-10-12T06:15:00.000Z,7123.0899,7130.6633,7117.8298,7122.2313,18120
2023-10-12T06:30:00.000Z,7122.2313,7127.1037,7112.2067,7123.0543,23908
2023-10-12T06:45:00.000Z,7123.0543,7147.6802,7119.6288,7144.8173,45737
2023-10-12T13:00:00.000Z,7179.2967,7188.2683,7152.1932,7169.3274,79140
2023-10-12T13:15:00.000Z,7169.3274,7170.5076,7145.5778,7154.8603,28867
2023-10-12T13:30:00.000Z,7154.8603,7154.8603,7140.0252,7149.3204,39394
2023-10-12T13:45:00.000Z,7149.3204,7149.3204,7136.0904,7139.9882,25603
2023-10-12T14:00:00.000Z,7139.9882,7142.896,7125.1231,7134.0986,24468
2023-10-12T14:15:00.000Z,7134.0986,7151.3014,7129.0655,7142.657,17005
2023-10-12T14:30:00.000Z,7142.657,7153.2191,7123.1194,7125.2941,22270
2023-10-12T14:45:00.000Z,7125.2941,7140.7029,7125.2136,7135.8588,18291
2023-10-13T01:00:00.000Z,7183.5686,7192.5057,7162.1547,7169.0693,76512
2023-10-13T01:15:00.000Z,7169.0693,7191.8581,7167.4431,7186.3896,27733
2023-10-13T01:30:00.000Z,7186.3896,7212.5831,7184.8715,7193.8641,52970
2023-10-13T01:45:00.000Z,7193.8641,7213.0227,7187.9442,7209.4252,26206
2023-10-13T02:00:00.000Z,7209.4252,7218.969,7192.9824,7217.0577,29793
2023-10-13T02:30:00.000Z,7216.7247,7232.0989,7214.9499,7228.2085,35731
2023-10-13T02:45:00.000Z,7228.2085,7266.4239,7224.4895,7241.2954,64528
2023-10-13T03:00:00.000Z,7241.2954,7244.7956,7220.545,7229.9735,30817
2023-10-13T03:15:00.000Z,7229.9735,7243.1248,7225.0975,7240.3528,15961
2023-10-13T05:30:00.000Z,7241.5065,7258.5749,7241.4692,7249.8398,29238
2023-10-13T05:45:00.000Z,7249.8398,7256.1715,7247.8819,7254.7626,11559
2023-10-13T06:00:00.000Z,7254.7626,7267.0197,7247.4756,7263.3807,18947
2023-10-13T06:15:00.000Z,7263.3807,7274.8572,7256.3756,7263.2539,24051
2023-10-13T06:30:00.000Z,7263.2539,7269.1636,7254.178,7262.7436,24269
2023-10-13T06:45:00.000Z,7262.7436,7280.2079,7260.8804,7274.3766,44314
2023-10-13T13:00:00.000Z,7319.3469,7335.3066,7293.853,7322.112,84838
2023-10-13T13:15:00.000Z,7322.112,7335.6815,7318.1924,7335.3332,36106
2023-10-13T13:30:00.000Z,7335.3332,7341.3967,7321.5379,7325.0591,37719
2023-10-13T13:45:00.000Z,7325.0591,7339.5714,7316.028,7330.2491,36204
2023-10-13T14:00:00.000Z,7330.2491,7331.927,7301.9432,7305.9549,44607
2023-10-13T14:15:00.000Z,7305.9549,7311.4535,7299.3846,7303.954,28696
2023-10-13T14:30:00.000Z,7303.954,7308.9353,7286.4556,7305.3249,39303
2023-10-13T14:45:00.000Z,7305.3249,7316.487,7301.7885,7314.526,25766
2023-10-16T01:00:00.000Z,7372.1634,7379.7824,7340.3426,7348.7977,76256
2023-10-16T01:15:00.000Z,7348.7977,7366.7845,7340.0908,7345.9625,30628
2023-10-16T01:30:00.000Z,7345.9625,7349.5886,7332.8067,7341.7011,23464
2023-10-16T01:45:00.000Z,7341.7011,7343.7264,7311.4786,7320.7161,37551
2023-10-16T02:00:00.000Z,7320.7161,7330.233,7315.42,7326.6923,14784
2023-10-16T02:30:00.000Z,7328.0871,7334.5295,7309.763,7325.5707,29475
2023-10-16T02:45:00.000Z,7325.5707,7340.2869,7322.0457,7336.944,18065
2023-10-16T03:00:00.000Z,7336.944,7339.394,7320.1213,7332.4458,19898
2023-10-16T03:15:00.000Z,7332.4458,7332.4458,7316.2364,7328.4024,17132
2023-10-16T05:30:00.000Z,7330.0803,7343.9976,7330.0803,7338.4598,20326
2023-10-16T05:45:00.000Z,7338.4598,7343.5588,7332.7179,7335.2235,12822
2023-10-16T06:00:00.000Z,7335.2235,7340.1159,7320.9046,7333.2827,16099
2023-10-16T06:15:00.000Z,7333.2827,7337.5938,7325.1628,7326.7274,11128
2023-10-16T06:30:00.000Z,7326.7274,7330.8291,7321.241,7323.5442,16566
2023-10-16T06:45:00.000Z,7323.5442,7326.5607,7309.7216,7321.075,33019
2023-10-16T13:00:00.000Z,7339.4561,7353.9009,7335.169,7346.6643,51697
2023-10-16T13:15:00.000Z,7346.6643,7353.5095,7335.8653,7338.6383,21890
2023-10-16T13:30:00.000Z,7338.6383,7352.8315,7332.5868,7341.5798,38221
2023-10-16T13:45:00.000Z,7341.5798,7366.164,7341.5798,7355.5632,36527
2023-10-16T14:00:00.000Z,7355.5632,7357.2457,7343.4196,7344.155,23429
2023-10-16T14:15:00.000Z,7344.155,7348.8973,7295.5357,7316.3416,55867
