time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,7913.343,7913.343,7878.9849,7885.5514,60275
2023-03-13T01:15:00.000Z,7885.5514,7892.6222,7863.9177,7870.4056,24137
2023-03-13T01:30:00.000Z,7870.4056,7897.7687,7860.9795,7895.0965,28430
2023-03-13T01:45:00.000Z,7895.0965,7895.6855,7820.2752,7824.6925,49635
2023-03-13T02:00:00.000Z,7824.6925,7843.6906,7806.8973,7839.2726,53195
2023-03-13T02:30:00.000Z,7839.4756,7891.7733,7836.0451,7880.5852,54312
2023-03-13T02:45:00.000Z,7880.5852,7881.7069,7841.4548,7842.5764,31659
2023-03-13T03:00:00.000Z,7842.5764,7843.9011,7795.8784,7803.9746,57119
2023-03-13T03:15:00.000Z,7803.9746,7845.1832,7803.0333,7835.2438,30271
2023-03-13T05:30:00.000Z,7835.3013,7857.1206,7835.3013,7849.3211,22636
2023-03-13T05:45:00.000Z,7849.3211,7856.7337,7838.8786,7852.9944,20952
2023-03-13T06:00:00.000Z,7852.9944,7858.8836,7844.5123,7850.2657,10862
2023-03-13T06:15:00.000Z,7850.2657,7858.9008,7832.7593,7835.8524,16247
2023-03-13T06:30:00.000Z,7835.8524,7859.2337,7834.7307,7854.0859,13573
2023-03-13T06:45:00.000Z,7854.0859,7855.6746,7837.9155,7837.9155,19889
2023-03-13T13:00:00.000Z,7722.5459,7727.0386,7627.4634,7719.3328,131750
2023-03-13T13:15:00.000Z,7719.3328,7750.8645,7719.1087,7731.7543,51526
2023-03-13T13:30:00.000Z,7731.7543,7734.9423,7702.4607,7724.8817,47167
2023-03-13T13:45:00.000Z,7724.8817,7751.4845,7710.3162,7750.0441,33467
2023-03-13T14:00:00.000Z,7750.0441,7781.3003,7747.5144,7761.8047,41750
2023-03-13T14:15:00.000Z,7761.8047,7762.8744,7735.0903,7745.7645,31917
2023-03-13T14:30:00.000Z,7745.7645,7771.6426,7745.5404,7770.2529,24932
2023-03-13T14:45:00.000Z,7770.2529,7778.0728,7749.2535,7749.2535,24142
2023-03-14T01:00:00.000Z,7728.7801,7787.9534,7723.8157,7779.4781,67212
2023-03-14T01:15:00.000Z,7779.4781,7782.3224,7754.7243,7762.9965,24037
2023-03-14T01:30:00.000Z,7762.9965,7762.9965,7735.3272,7737.3324,26407
2023-03-14T01:45:00.000Z,7737.3324,7748.5423,7723.7349,7726.3158,25703
