time,open,high,low,close,volume
2017-03-28T04:00:00.000Z,17454.373,17478.6348,17160.3789,17267.7754,14250
2017-03-28T12:00:00.000Z,17472.8027,17614.9727,17240.0488,17589.9863,34209
2017-03-28T16:00:00.000Z,17589.9863,17697.8672,17546.5898,17669.1094,4593
2017-03-29T00:00:00.000Z,17669.1094,17697.8672,17328.2734,17454.666,17979
2017-03-29T04:00:00.000Z,17458.6855,17584.2227,17364.7129,17542.2891,13269
2017-03-29T12:00:00.000Z,17452.5391,17594.0566,17371.0469,17584.9102,26596
2017-03-29T16:00:00.000Z,17584.9102,17589.3281,17516.4336,17516.4336,2547
2017-03-30T00:00:00.000Z,17519.4453,17524.6445,17197.9062,17254.9082,19758
2017-03-30T04:00:00.000Z,17258.1504,17354.4336,17144.9746,17277.4121,12805
2017-03-30T12:00:00.000Z,17320.7305,17606.3125,17285.4062,17450.6113,25308
2017-03-30T16:00:00.000Z,17450.6113,17470.2949,17354.1973,17381.0937,5112
2017-03-31T00:00:00.000Z,17396.0547,17452.2187,17307.7344,17362.8262,13074
2017-03-31T04:00:00.000Z,17362.8262,17474.7539,17301.9004,17359.3867,11366
2017-04-05T00:00:00.000Z,17229.0586,17577.0898,17229.0586,17493.9766,17328
2017-04-05T04:00:00.000Z,17501.0469,17634.7148,17487.2031,17549.7754,12077
2017-04-05T12:00:00.000Z,17581.666,17716.6328,17487.8848,17512.8262,18362
2017-04-05T16:00:00.000Z,17512.8262,17559.2852,17507.1562,17542.7402,1313
2017-04-06T00:00:00.000Z,17520.3477,17564.4668,17449.9805,17558.3887,9629
2017-04-06T04:00:00.000Z,17526.1094,17649.5137,17511.8633,17604.5781,13574
2017-04-06T12:00:00.000Z,17677.7285,17678.5645,17643.7715,17645.0352,443
2017-04-06T16:00:00.000Z,17645.0352,17649.459,17645.0352,17649.459,8
2017-04-07T00:00:00.000Z,17403.9785,17493.0605,17283.3105,17306.0371,41841
2017-04-07T04:00:00.000Z,17298.8887,17303.2832,16346.6982,16354.9688,44330
2017-04-07T12:00:00.000Z,16377.1318,16666.0293,16277.1045,16598.5781,29448
2017-04-07T16:00:00.000Z,16598.5781,16617.8262,16565.8613,16610.3066,2954
2017-04-10T00:00:00.000Z,16589.9004,16604.6406,16308.6494,16442.0879,22360
2017-04-10T04:00:00.000Z,16439.2539,16579.8223,16419.4375,16492.6387,9812
2017-04-10T12:00:00.000Z,16497.5645,16542.8184,16294.2393,16449.709,29776
2017-04-10T16:00:00.000Z,16449.709,16477.1875,16432.25,16477.1875,2567
2017-04-11T00:00:00.000Z,16479.75,16479.75,16357.9287,16463.207,12405
2017-04-11T04:00:00.000Z,16467.5723,16526.7207,16321.4199,16373.7451,12281
2017-04-11T12:00:00.000Z,16485.6543,16555.498,16095.248,16374.417,46458
2017-04-11T16:00:00.000Z,16374.417,16390.8984,16325.8262,16365.8232,3196
2017-04-12T00:00:00.000Z,16363.9199,16419.416,16265.959,16362.8525,12628
2017-04-12T04:00:00.000Z,16362.8525,16376.3184,16261.5234,16297.9346,10978
2017-04-12T12:00:00.000Z,16314.1035,16424.543,16202.4238,16377.417,25785
2017-04-12T16:00:00.000Z,16377.417,16390.3828,16354.2354,16388.0684,1934
2017-04-13T00:00:00.000Z,16394.5449,16522.0508,16394.5449,16476.0234,12573
2017-04-13T04:00:00.000Z,16478.0234,16594.7832,16476.2617,16533.9043,12396
2017-04-13T12:00:00.000Z,16520.1973,16561.3574,16455.1523,16478.6562,18165
2017-04-13T16:00:00.000Z,16478.6562,16520.6426,16474.8496,16499.8164,1732
2017-04-14T00:00:00.000Z,16499.8164,16518.8984,16319.8398,16373.2715,15569
2017-04-14T04:00:00.000Z,16369.1133,16373.2012,16150.7588,16228.5811,15566
2017-04-14T12:00:00.000Z,16198.5381,16769.8887,16198.5381,16528.0469,27841
2017-04-14T16:00:00.000Z,16528.0469,16528.0469,16454.707,16486.9004,3680
2017-04-17T00:00:00.000Z,16486.3496,16554.7441,16284.4434,16492.8457,17236
2017-04-17T04:00:00.000Z,16492.8457,16515.4512,16403.377,16487.0098,8423
2017-04-17T12:00:00.000Z,16491.2402,16616.1602,16385.6133,16414.0898,16155
2017-04-17T16:00:00.000Z,16414.0898,16438.9961,16401.9941,16432.6133,1157
2017-04-18T00:00:00.000Z,16422.6953,16480.75,16212.1279,16268.1064,16376
2017-04-18T04:00:00.000Z,16269.1846,16310.1104,15993.6016,16206.4063,27633
2017-04-18T12:00:00.000Z,16084.5625,16084.5625,15544.8105,15606.6895,40667
2017-04-18T16:00:00.000Z,15606.6895,15671.3291,15597.4932,15630.6143,3416
2017-04-19T00:00:00.000Z,15642.1797,15996.6934,15638.0313,15868.123,22729
2017-04-19T04:00:00.000Z,15849.4658,15937.5215,15733.126,15918.0352,12165
2017-04-19T12:00:00.000Z,16026.665,16218.7969,15926.0264,15934.9902,25786
2017-04-19T16:00:00.000Z,15934.9902,16103.084,15863.5166,16051.7461,6437
2017-04-20T00:00:00.000Z,16051.7461,16064.2158,15927.3213,15984.2813,14022
2017-04-20T04:00:00.000Z,15981.5059,16177.5625,15885.624,16149.5693,15298
2017-04-20T12:00:00.000Z,16161.3398,16289.8545,16083.2871,16152.5254,24552
2017-04-20T16:00:00.000Z,16152.5254,16170.5439,16125.79,16139.2959,1810
2017-04-21T00:00:00.000Z,16139.2959,16193.2031,16003.0508,16131.4639,14007
2017-04-21T04:00:00.000Z,16141.3271,16208.6143,16071.8867,16077.457,11142
2017-04-21T12:00:00.000Z,15972.6572,16041.0674,15777.3789,15921.457,26862
2017-04-21T16:00:00.000Z,15921.457,15942.4092,15899.9209,15922.7158,1935
2017-04-24T00:00:00.000Z,15939.8594,16042.5078,15802,15937.5732,15371
2017-04-24T04:00:00.000Z,15921.8887,15980.0908,15876.6992,15977.2422,7197
2017-04-24T12:00:00.000Z,16028.5127,16037.2451,15831.2021,15934.9463,15774
2017-04-24T16:00:00.000Z,15934.9463,15950.2012,15924.0156,15933.4609,983
2017-04-25T00:00:00.000Z,15930.5498,15969.4082,15845.7227,15942.5859,11373
2017-04-25T04:00:00.000Z,15942.3613,15969.3369,15908.1895,15935.75,7317
2017-04-25T12:00:00.000Z,16012.3945,16140.8516,15950.1406,16084.6094,21412
2017-04-25T16:00:00.000Z,16084.6094,16103.0684,16078.6006,16088.6826,2060
2017-04-26T00:00:00.000Z,16082.6729,16162.8223,16052.4424,16132.6426,9724
2017-04-26T04:00:00.000Z,16136.832,16195.6104,16071.9863,16102.4316,8406
2017-04-26T12:00:00.000Z,16149.2178,16235.4121,16141.6455,16182.1113,15094
2017-04-26T16:00:00.000Z,16182.1113,16218.1943,16177.9102,16203.9941,1227
2017-04-27T00:00:00.000Z,16206.9902,16224.8389,16106.9404,16166.8252,10335
2017-04-27T04:00:00.000Z,16166.8252,16171.9023,16100.626,16169.0127,8953
2017-04-27T12:00:00.000Z,16265.7578,16289.6006,16160.1572,16241.0029,20959
2017-04-27T16:00:00.000Z,16241.0029,16265.3604,16238.8447,16255.4092,2241
