time,open,high,low,close,volume
2020-03-13T00:00:00.000Z,14233.9287,14280.041,14079.6943,14150.0352,21894
2020-03-13T04:00:00.000Z,14157.0957,14258.3477,14157.0957,14181.0498,11696
2020-03-16T00:00:00.000Z,14190.9229,14190.9229,14078.4404,14135.0234,13332
2020-03-16T04:00:00.000Z,14130.0654,14226.1006,14121.0537,14191.1455,15234
2020-03-17T00:00:00.000Z,14217.3535,14220.5557,13960.9814,13978.6279,26101
2020-03-17T04:00:00.000Z,13977.3027,13982.2168,13662.668,13755.0225,32274
2020-03-18T00:00:00.000Z,13506.6797,13580.6279,13302.8174,13425.4307,41964
2020-03-18T04:00:00.000Z,13417.4561,13417.4561,13088.7998,13094.1563,37229
2020-03-19T00:00:00.000Z,13420.1299,13429.6914,12643.2832,12746.2871,66410
2020-03-19T04:00:00.000Z,12761.2969,12988.5996,12732.6641,12962.1406,21386
2020-03-20T00:00:00.000Z,13181.7041,13343.958,13024.2207,13247.0586,37177
2020-03-20T04:00:00.000Z,13243.918,13410.7949,13218.4336,13318.5791,23938
2020-03-23T00:00:00.000Z,13125.0098,13267.9063,12930.418,13207.5127,42209
2020-03-23T04:00:00.000Z,13198.6006,13270.8535,13160.1279,13230.7109,13268
2020-03-24T00:00:00.000Z,13410.0195,13486.5127,13339.8672,13460.8379,30681
2020-03-24T04:00:00.000Z,13462.1357,13525.3154,13382.9844,13449.0518,15807
2020-03-25T00:00:00.000Z,13385.0498,13463.9785,13323.376,13420.8906,19903
2020-03-25T04:00:00.000Z,13420.8906,13529.0605,13386.042,13522.9326,11175
2020-03-26T00:00:00.000Z,13513.2168,13581.3926,13497.8467,13542.8486,17821
2020-03-26T04:00:00.000Z,13548.3467,13575.0762,13487.0811,13487.0811,9242
2020-03-27T00:00:00.000Z,13661.9785,13808.3506,13642.001,13805.6934,19062
2020-03-27T04:00:00.000Z,13804.2197,13861.002,13782.8311,13825.6621,11699
2020-03-30T00:00:00.000Z,13595.0449,13754.1963,13530.876,13715.0107,17758
2020-03-30T04:00:00.000Z,13715.0107,13784.2617,13692.3506,13703.1641,7070
