time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,4591.6351,4628.3919,4591.6351,4595.3108,5
2021-11-29T01:15:00.000Z,4595.3108,4600.8243,4524.5541,4600.8243,20
2021-11-29T01:30:00.000Z,4600.8243,4606.3378,4574.1757,4574.1757,5
2021-11-29T01:45:00.000Z,4574.1757,4574.1757,4574.1757,4574.1757,0
2021-11-29T02:00:00.000Z,4574.1757,4578.7703,4574.1757,4578.7703,1
2021-11-29T02:30:00.000Z,4578.7703,4578.7703,4578.7703,4578.7703,0
2021-11-29T02:45:00.000Z,4578.7703,4608.1757,4578.7703,4608.1757,1
2021-11-29T03:00:00.000Z,4608.1757,4608.1757,4608.1757,4608.1757,0
2021-11-29T03:15:00.000Z,4608.1757,4635.7432,4608.1757,4635.7432,16
2021-11-29T05:30:00.000Z,4635.7432,4635.7432,4632.0676,4632.0676,1
2021-11-29T05:45:00.000Z,4632.0676,4658.7162,4632.0676,4635.7432,7
2021-11-29T06:00:00.000Z,4635.7432,4635.7432,4628.3919,4628.3919,3
2021-11-29T06:15:00.000Z,4628.3919,4628.3919,4619.2027,4619.2027,2
2021-11-29T06:30:00.000Z,4619.2027,4619.2027,4596.2297,4596.2297,10
2021-11-29T06:45:00.000Z,4596.2297,4616.4459,4596.2297,4602.9324,4
2021-11-30T01:00:00.000Z,4602.9324,4659.9054,4602.9324,4658.9865,10
2021-11-30T01:15:00.000Z,4658.9865,4658.9865,4617.6351,4617.6351,10
2021-11-30T01:30:00.000Z,4617.6351,4620.3919,4590.9865,4598.3378,9
2021-11-30T01:45:00.000Z,4598.3378,4598.3378,4590.9865,4596.5,3
2021-11-30T02:00:00.000Z,4596.5,4621.3108,4596.5,4621.3108,3
2021-11-30T02:30:00.000Z,4621.3108,4621.3108,4602.9324,4602.9324,7
2021-11-30T02:45:00.000Z,4602.9324,4602.9324,4602.9324,4602.9324,0
2021-11-30T03:00:00.000Z,4602.9324,4602.9324,4582.7162,4582.7162,2
2021-11-30T03:15:00.000Z,4582.7162,4597.4189,4579.9595,4579.9595,3
2021-11-30T05:30:00.000Z,4579.9595,4608.4459,4579.0405,4608.4459,2
2021-11-30T05:45:00.000Z,4608.4459,4608.4459,4571.6892,4590.9865,4
2021-11-30T06:00:00.000Z,4590.9865,4590.9865,4556.0676,4556.0676,2
2021-11-30T06:15:00.000Z,4556.0676,4598.3378,4556.0676,4598.3378,5
2021-11-30T06:30:00.000Z,4598.3378,4598.3378,4598.3378,4598.3378,0
2021-11-30T06:45:00.000Z,4598.3378,4598.4054,4598.3378,4598.4054,0
2021-12-01T01:00:00.000Z,4597.9577,4653.8028,4597.9577,4653.8028,10
2021-12-01T01:15:00.000Z,4653.8028,4653.8028,4630,4630,1
2021-12-01T01:30:00.000Z,4630,4652.8873,4603.4507,4625.4225,14
2021-12-01T01:45:00.000Z,4625.4225,4625.4225,4625.4225,4625.4225,1
2021-12-01T02:00:00.000Z,4625.4225,4640.0704,4625.4225,4640.0704,1
2021-12-01T02:30:00.000Z,4621.7606,4649.2254,4621.7606,4637.3239,11
2021-12-01T02:45:00.000Z,4637.3239,4643.7324,4637.3239,4643.7324,1
2021-12-01T03:00:00.000Z,4643.7324,4644.6479,4630.9155,4631.831,4
2021-12-01T03:15:00.000Z,4631.831,4631.831,4631.831,4631.831,0
2021-12-01T05:30:00.000Z,4631.831,4728.8732,4631.831,4690.4225,8
2021-12-01T05:45:00.000Z,4690.4225,4705.0704,4690.4225,4705.0704,1
2021-12-01T06:00:00.000Z,4705.0704,4705.0704,4674.8592,4676.6901,5
2021-12-01T06:15:00.000Z,4676.6901,4696.831,4674.8592,4686.7606,8
2021-12-01T06:30:00.000Z,4686.7606,4705.0704,4658.3803,4704.1549,7
2021-12-01T06:45:00.000Z,4704.1549,4809.4366,4704.1549,4781.9577,44
2021-12-02T01:00:00.000Z,4785.8276,4785.8276,4714.1379,4714.1379,25
2021-12-02T01:15:00.000Z,4714.1379,4721.5862,4713.2069,4717.8621,8
2021-12-02T01:30:00.000Z,4717.8621,4729.0345,4709.4828,4728.1034,8
2021-12-02T01:45:00.000Z,4728.1034,4748.5862,4717.8621,4748.5862,10
2021-12-02T02:00:00.000Z,4748.5862,4758.8276,4743,4743,4
2021-12-02T02:30:00.000Z,4743.931,4746.7241,4731.8276,4746.7241,6
2021-12-02T02:45:00.000Z,4746.7241,4750.4483,4746.7241,4749.5172,3
2021-12-02T03:00:00.000Z,4749.5172,4749.5172,4749.5172,4749.5172,1
2021-12-02T03:15:00.000Z,4749.5172,4759.7586,4743.931,4759.7586,4
2021-12-02T05:30:00.000Z,4759.7586,4759.7586,4759.7586,4759.7586,0
2021-12-02T05:45:00.000Z,4759.7586,4805.3793,4759.7586,4805.3793,1
2021-12-02T06:00:00.000Z,4805.3793,4805.3793,4774.6552,4774.6552,8
2021-12-02T06:15:00.000Z,4774.6552,4795.1379,4774.6552,4793.2759,18
2021-12-02T06:30:00.000Z,4793.2759,4805.3793,4792.3448,4801.6552,10
2021-12-02T06:45:00.000Z,4801.6552,4801.6552,4760.6897,4780.2414,7
2021-12-03T01:00:00.000Z,4778.0488,4861.2805,4778.0488,4804.5732,18
2021-12-03T01:15:00.000Z,4804.5732,4810.061,4804.5732,4808.2317,2
2021-12-03T01:30:00.000Z,4808.2317,4808.2317,4785.3659,4797.2561,3
2021-12-03T01:45:00.000Z,4797.2561,4820.122,4797.2561,4820.122,10
2021-12-03T02:00:00.000Z,4820.122,4820.122,4797.2561,4797.2561,8
2021-12-03T02:30:00.000Z,4797.2561,4797.2561,4797.2561,4797.2561,0
2021-12-03T02:45:00.000Z,4797.2561,4797.2561,4797.2561,4797.2561,0
2021-12-03T03:00:00.000Z,4797.2561,4797.6098,4797.2561,4797.6098,1
2021-12-03T03:15:00.000Z,4797.6098,4811.3293,4797.6098,4799.439,6
2021-12-03T05:30:00.000Z,4799.439,4860.7195,4799.439,4824.1341,13
2021-12-03T05:45:00.000Z,4824.1341,4843.378,4813.1585,4837.8902,10
2021-12-03T06:00:00.000Z,4837.8902,4837.8902,4809.5366,4823.2561,8
2021-12-03T06:15:00.000Z,4823.2561,4833.3171,4823.2561,4833.3171,6
2021-12-03T06:30:00.000Z,4833.3171,4834.2317,4825.0854,4825.0854,2
2021-12-03T06:45:00.000Z,4825.0854,4829.6585,4807.7073,4809.0244,6
2021-12-06T01:00:00.000Z,4811.8077,4860.9615,4811.8077,4855.5,7
2021-12-06T01:15:00.000Z,4855.5,4881.8974,4844.5769,4854.5897,9
2021-12-06T01:30:00.000Z,4854.5897,4854.5897,4831.8333,4852.7692,7
2021-12-06T01:45:00.000Z,4852.7692,4864.6026,4848.2179,4864.6026,6
2021-12-06T02:00:00.000Z,4864.6026,4864.6026,4853.6795,4863.6923,5
2021-12-06T02:30:00.000Z,4863.6923,4872.7949,4860.0513,4872.7949,8
2021-12-06T02:45:00.000Z,4872.7949,4872.7949,4862.7821,4862.7821,2
2021-12-06T03:00:00.000Z,4862.7821,4862.7821,4852.7692,4852.7692,2
2021-12-06T03:15:00.000Z,4852.7692,4861.8718,4827.2821,4827.2821,5
2021-12-06T05:30:00.000Z,4827.2821,4865.5128,4827.2821,4830.0128,5
2021-12-06T05:45:00.000Z,4830.0128,4838.2051,4830.0128,4838.2051,1
2021-12-06T06:00:00.000Z,4838.2051,4838.2051,4820.9103,4820.9103,3
2021-12-06T06:15:00.000Z,4820.9103,4820.9103,4799.0641,4799.0641,2
2021-12-06T06:30:00.000Z,4799.0641,4830.9231,4799.0641,4829.1026,3
2021-12-06T06:45:00.000Z,4829.1026,4829.1026,4779.9487,4798.4103,10
2021-12-07T01:00:00.000Z,4798.3247,4901.961,4798.3247,4891.961,30
2021-12-07T01:15:00.000Z,4891.961,4901.0519,4866.5065,4871.961,14
2021-12-07T01:30:00.000Z,4871.961,4871.961,4871.961,4871.961,0
