time,open,high,low,close,volume
2022-11-28T01:00:00.000Z,4381.0923,4381.0923,4352.0769,4369.0615,14
2022-11-28T01:15:00.000Z,4369.0615,4377.5538,4345.7077,4369.0615,32
2022-11-28T01:30:00.000Z,4369.0615,4369.0615,4347.1231,4348.5385,7
2022-11-28T01:45:00.000Z,4348.5385,4348.5385,4348.5385,4348.5385,0
2022-11-28T02:00:00.000Z,4348.5385,4354.9077,4347.1231,4347.1231,3
2022-11-28T02:30:00.000Z,4347.1231,4359.8615,4347.1231,4359.8615,30
2022-11-28T02:45:00.000Z,4359.8615,4359.8615,4359.8615,4359.8615,0
2022-11-28T03:00:00.000Z,4359.8615,4359.8615,4349.9538,4349.9538,1
2022-11-28T03:15:00.000Z,4349.9538,4352.7846,4349.9538,4352.7846,2
2022-11-28T05:30:00.000Z,4352.7846,4361.2769,4352.7846,4356.3231,11
2022-11-28T05:45:00.000Z,4356.3231,4358.4462,4344.2923,4344.2923,4
2022-11-28T06:00:00.000Z,4344.2923,4354.9077,4344.2923,4354.9077,4
2022-11-28T06:15:00.000Z,4354.9077,4354.9077,4354.9077,4354.9077,0
2022-11-28T06:30:00.000Z,4354.9077,4364.8154,4350.6615,4350.6615,2
2022-11-28T06:45:00.000Z,4350.6615,4350.6615,4342.1538,4342.1538,2
2022-11-29T01:00:00.000Z,4342.4348,4368.5217,4342.4348,4368.5217,2
2022-11-29T01:15:00.000Z,4368.5217,4395.3333,4356.9275,4375.0435,7
2022-11-29T01:30:00.000Z,4375.0435,4378.2899,4367.0725,4378.2899,2
2022-11-29T01:45:00.000Z,4378.2899,4391.3333,4367.4203,4391.3333,3
2022-11-29T02:00:00.000Z,4391.3333,4391.3333,4374.6667,4376.8406,8
2022-11-29T02:30:00.000Z,4376.8406,4384.8116,4376.8406,4384.8116,3
2022-11-29T02:45:00.000Z,4384.8116,4384.8116,4371.0435,4371.0435,11
2022-11-29T03:00:00.000Z,4371.0435,4371.0435,4358,4369.5942,8
2022-11-29T03:15:00.000Z,4369.5942,4369.5942,4365.971,4365.971,1
2022-11-29T05:30:00.000Z,4382.6377,4383.3623,4377.5652,4377.5652,8
2022-11-29T05:45:00.000Z,4377.5652,4381.913,4377.5652,4381.913,1
2022-11-29T06:00:00.000Z,4381.913,4381.913,4374.6667,4374.6667,1
2022-11-29T06:15:00.000Z,4374.6667,4377.5652,4374.6667,4377.5652,2
2022-11-29T06:30:00.000Z,4377.5652,4379.7391,4363.0725,4363.0725,2
2022-11-29T06:45:00.000Z,4363.0725,4381.913,4363.0725,4381.4203,3
2022-11-30T01:00:00.000Z,4381.0172,4381.0172,4381.0172,4381.0172,0
2022-11-30T01:15:00.000Z,4381.0172,4381.0172,4381.0172,4381.0172,0
2022-11-30T01:30:00.000Z,4381.0172,4381.0172,4381.0172,4381.0172,0
2022-11-30T01:45:00.000Z,4381.0172,4381.0172,4381.0172,4381.0172,0
2022-11-30T02:00:00.000Z,4381.0172,4381.0172,4381.0172,4381.0172,0
2022-11-30T02:30:00.000Z,4381.0172,4381.0172,4381.0172,4381.0172,0
2022-11-30T02:45:00.000Z,4381.0172,4381.0172,4381.0172,4381.0172,0
2022-11-30T03:00:00.000Z,4381.0172,4381.0172,4371.1897,4371.1897,2
2022-11-30T03:15:00.000Z,4371.1897,4371.1897,4371.1897,4371.1897,0
2022-11-30T05:30:00.000Z,4371.1897,4430.1552,4371.1897,4394.7759,18
2022-11-30T05:45:00.000Z,4394.7759,4404.6034,4373.1552,4404.6034,7
2022-11-30T06:00:00.000Z,4404.6034,4404.6034,4404.6034,4404.6034,0
2022-11-30T06:15:00.000Z,4404.6034,4404.6034,4356.3276,4356.3276,2
2022-11-30T06:30:00.000Z,4356.3276,4356.3276,4356.3276,4356.3276,0
2022-11-30T06:45:00.000Z,4356.3276,4386.4655,4356.3276,4367.2586,2
2022-12-01T01:00:00.000Z,4363.5625,4407.0625,4363.5625,4407.0625,1
2022-12-01T01:15:00.000Z,4407.0625,4407.0625,4381.0833,4381.0833,3
2022-12-01T01:30:00.000Z,4381.0833,4408.2708,4381.0833,4388.3333,8
2022-12-01T01:45:00.000Z,4388.3333,4404.6458,4388.3333,4404.6458,1
2022-12-01T02:00:00.000Z,4404.6458,4404.6458,4378.6667,4378.6667,3
2022-12-01T02:30:00.000Z,4378.6667,4378.6667,4378.6667,4378.6667,0
2022-12-01T02:45:00.000Z,4378.6667,4378.6667,4378.6667,4378.6667,0
2022-12-01T03:00:00.000Z,4378.6667,4378.6667,4378.6667,4378.6667,0
2022-12-01T03:15:00.000Z,4378.6667,4383.5,4378.6667,4383.5,1
2022-12-01T05:30:00.000Z,4383.5,4383.5,4382.8958,4382.8958,7
2022-12-01T05:45:00.000Z,4382.8958,4405.8542,4382.8958,4405.8542,2
2022-12-01T06:00:00.000Z,4405.8542,4405.8542,4405.8542,4405.8542,0
2022-12-01T06:15:00.000Z,4405.8542,4405.8542,4405.8542,4405.8542,0
2022-12-01T06:30:00.000Z,4405.8542,4405.8542,4386.5208,4389.5417,3
2022-12-01T06:45:00.000Z,4389.5417,4395.5417,4389.5417,4395.5417,0
2022-12-02T01:00:00.000Z,4393.3478,4409.1957,4379.2609,4408.0217,8
2022-12-02T01:15:00.000Z,4408.0217,4408.0217,4397.4565,4400.9783,2
2022-12-02T01:30:00.000Z,4400.9783,4400.9783,4400.9783,4400.9783,0
2022-12-02T01:45:00.000Z,4400.9783,4419.1739,4400.9783,4419.1739,3
2022-12-02T02:00:00.000Z,4419.1739,4419.1739,4419.1739,4419.1739,0
2022-12-02T02:30:00.000Z,4419.1739,4428.5652,4419.1739,4428.5652,1
2022-12-02T02:45:00.000Z,4428.5652,4428.5652,4421.5217,4423.2826,3
2022-12-02T03:00:00.000Z,4423.2826,4423.2826,4400.6087,4400.6087,2
2022-12-02T03:15:00.000Z,4400.6087,4400.6087,4375.9565,4399.3913,4
2022-12-02T05:30:00.000Z,4399.3913,4399.3913,4388.2391,4395.2826,5
2022-12-02T05:45:00.000Z,4395.2826,4405.8478,4392.9348,4405.8478,11
2022-12-02T06:00:00.000Z,4405.8478,4405.8478,4403.5,4403.5,2
2022-12-02T06:15:00.000Z,4403.5,4403.5,4402.3261,4402.3261,1
2022-12-02T06:30:00.000Z,4402.3261,4404.6739,4402.3261,4404.6739,1
2022-12-02T06:45:00.000Z,4404.6739,4405.8913,4395.2826,4405.8913,2
2022-12-05T01:00:00.000Z,4402.2045,4434.5909,4402.2045,4419.25,11
2022-12-05T01:15:00.000Z,4419.25,4419.25,4419.25,4419.25,1
2022-12-05T01:30:00.000Z,4419.25,4419.25,4419.25,4419.25,1
2022-12-05T01:45:00.000Z,4419.25,4419.25,4411.2955,4411.2955,1
2022-12-05T02:00:00.000Z,4411.2955,4415.2727,4411.2955,4415.2727,2
2022-12-05T02:30:00.000Z,4415.2727,4415.2727,4415.2727,4415.2727,0
2022-12-05T02:45:00.000Z,4415.2727,4416.9773,4415.2727,4416.9773,2
2022-12-05T03:00:00.000Z,4416.9773,4419.8182,4416.9773,4419.8182,2
2022-12-05T03:15:00.000Z,4419.8182,4419.8182,4419.8182,4419.8182,0
2022-12-05T05:30:00.000Z,4419.8182,4419.8182,4419.8182,4419.8182,0
2022-12-05T05:45:00.000Z,4419.8182,4419.8182,4419.8182,4419.8182,0
2022-12-05T06:00:00.000Z,4419.8182,4419.8182,4415.2727,4415.2727,1
2022-12-05T06:15:00.000Z,4415.2727,4415.2727,4415.2727,4415.2727,0
2022-12-05T06:30:00.000Z,4415.2727,4427.0909,4415.2727,4425.9545,9
2022-12-05T06:45:00.000Z,4425.9545,4425.9545,4414.0227,4414.0227,5
2022-12-06T01:00:00.000Z,4409.7857,4409.7857,4409.7857,4409.7857,0
2022-12-06T01:15:00.000Z,4409.7857,4409.7857,4409.7857,4409.7857,0
2022-12-06T01:30:00.000Z,4409.7857,4418,4409.7857,4414.1667,4
2022-12-06T01:45:00.000Z,4414.1667,4421.2857,4404.3095,4406.5,4
2022-12-06T02:00:00.000Z,4406.5,4418.5476,4403.7619,4418.5476,3
2022-12-06T02:30:00.000Z,4418.5476,4421.8333,4418.5476,4421.8333,4
2022-12-06T02:45:00.000Z,4421.8333,4421.8333,4414.7143,4414.7143,1
2022-12-06T03:00:00.000Z,4414.7143,4414.7143,4414.7143,4414.7143,0
2022-12-06T03:15:00.000Z,4414.7143,4414.7143,4414.7143,4414.7143,0
2022-12-06T05:30:00.000Z,4414.7143,4414.7143,4414.7143,4414.7143,0
2022-12-06T05:45:00.000Z,4414.7143,4422.381,4414.7143,4422.381,1
2022-12-06T06:00:00.000Z,4422.381,4427.8571,4422.381,4427.8571,1
2022-12-06T06:15:00.000Z,4427.8571,4427.8571,4427.8571,4427.8571,0
2022-12-06T06:30:00.000Z,4427.8571,4427.8571,4427.8571,4427.8571,0
2022-12-06T06:45:00.000Z,4427.8571,4436.619,4415.8095,4415.9762,2
2022-12-07T01:00:00.000Z,4411.075,4432.75,4347.85,4432.75,3
2022-12-07T01:15:00.000Z,4432.75,4434.325,4432.75,4434.325,1
2022-12-07T01:30:00.000Z,4434.325,4434.325,4430.65,4430.65,2
2022-12-07T01:45:00.000Z,4430.65,4433.8,4430.65,4433.8,1
2022-12-07T02:00:00.000Z,4433.8,4433.8,4433.8,4433.8,0
2022-12-07T02:30:00.000Z,4433.8,4433.8,4433.8,4433.8,0
2022-12-07T02:45:00.000Z,4433.8,4439.05,4433.8,4439.05,2
2022-12-07T03:00:00.000Z,4439.05,4440.625,4439.05,4440.625,1
2022-12-07T03:15:00.000Z,4440.625,4440.625,4427.5,4427.5,2
2022-12-07T05:30:00.000Z,4427.5,4427.5,4427.5,4427.5,0
2022-12-07T05:45:00.000Z,4427.5,4432.75,4427.5,4432.75,3
2022-12-07T06:00:00.000Z,4432.75,4432.75,4432.75,4432.75,0
2022-12-07T06:15:00.000Z,4432.75,4432.75,4432.75,4432.75,0
2022-12-07T06:30:00.000Z,4432.75,4432.75,4432.75,4432.75,0
2022-12-07T06:45:00.000Z,4432.75,4435.75,4432.75,4435.75,2
2022-12-08T01:00:00.000Z,4435.75,4435.75,4434.175,4434.175,1
2022-12-08T01:15:00.000Z,4434.175,4434.175,4434.175,4434.175,0
2022-12-08T01:30:00.000Z,4434.175,4434.175,4434.175,4434.175,0
2022-12-08T01:45:00.000Z,4434.175,4434.175,4434.175,4434.175,0
2022-12-08T02:00:00.000Z,4434.175,4454.125,4434.175,4435.75,14
2022-12-08T02:30:00.000Z,4435.75,4435.75,4435.75,4435.75,0
2022-12-08T02:45:00.000Z,4435.75,4435.75,4435.75,4435.75,0
2022-12-08T03:00:00.000Z,4435.75,4435.75,4435.75,4435.75,0
2022-12-08T03:15:00.000Z,4435.75,4435.75,4435.75,4435.75,0
2022-12-08T05:30:00.000Z,4435.75,4435.75,4435.75,4435.75,0
2022-12-08T05:45:00.000Z,4435.75,4435.75,4423.375,4423.375,1
2022-12-08T06:00:00.000Z,4423.375,4423.375,4423.375,4423.375,0
2022-12-08T06:15:00.000Z,4423.375,4442.275,4423.375,4442.275,4
2022-12-08T06:30:00.000Z,4442.275,4445.425,4442.275,4445.425,1
2022-12-08T06:45:00.000Z,4445.425,4456.525,4443.525,4456.525,4
2022-12-09T01:00:00.000Z,4454.3514,4494.7568,4454.3514,4494.2432,12
2022-12-09T01:15:00.000Z,4494.2432,4494.2432,4493.2162,4493.2162,1
2022-12-09T01:30:00.000Z,4493.2162,4508.2973,4493.2162,4508.2973,1
2022-12-09T01:45:00.000Z,4508.2973,4508.2973,4508.2973,4508.2973,0
2022-12-09T02:00:00.000Z,4508.2973,4529.3514,4508.2973,4527.2973,3
2022-12-09T02:30:00.000Z,4527.2973,4527.2973,4527.2973,4527.2973,1
2022-12-09T02:45:00.000Z,4527.2973,4533.973,4527.2973,4533.973,5
2022-12-09T03:00:00.000Z,4533.973,4538.0811,4527.2973,4527.2973,6
2022-12-09T03:15:00.000Z,4527.2973,4536.5405,4527.2973,4535,10
2022-12-09T05:30:00.000Z,4535,4549.4324,4534.027,4536.5946,8
2022-12-09T05:45:00.000Z,4536.5946,4536.5946,4536.5946,4536.5946,0
2022-12-09T06:00:00.000Z,4536.5946,4548.4054,4536.5946,4548.4054,1
2022-12-09T06:15:00.000Z,4548.4054,4548.4054,4548.4054,4548.4054,0
2022-12-09T06:30:00.000Z,4548.4054,4556.6757,4543.3243,4543.3243,4
2022-12-09T06:45:00.000Z,4543.3243,4579.973,4543.3243,4579.973,9
2022-12-12T01:00:00.000Z,4605.875,4621.3125,4574.625,4607.25,13
2022-12-12T01:15:00.000Z,4607.25,4607.25,4607.25,4607.25,0
2022-12-12T01:30:00.000Z,4607.25,4607.25,4607.25,4607.25,0
2022-12-12T01:45:00.000Z,4607.25,4607.25,4607.25,4607.25,0
2022-12-12T02:00:00.000Z,4607.25,4607.25,4603.8125,4603.8125,3
2022-12-12T02:30:00.000Z,4603.8125,4614.4375,4603.8125,4614.4375,5
2022-12-12T02:45:00.000Z,4614.4375,4614.4375,4614.4375,4614.4375,0
2022-12-12T03:00:00.000Z,4614.4375,4614.4375,4584.4375,4584.4375,3
2022-12-12T03:15:00.000Z,4584.4375,4611.3125,4584.4375,4602.5625,6
2022-12-12T05:30:00.000Z,4602.5625,4613.8125,4601.4375,4601.4375,3
2022-12-12T05:45:00.000Z,4601.4375,4608.9375,4577.0625,4599.5625,21
2022-12-12T06:00:00.000Z,4599.5625,4599.5625,4599.5625,4599.5625,0
2022-12-12T06:15:00.000Z,4599.5625,4610.1875,4598.3125,4610.1875,4
2022-12-12T06:30:00.000Z,4610.1875,4610.1875,4595.1875,4595.1875,2
2022-12-12T06:45:00.000Z,4595.1875,4610.125,4595.1875,4610.125,1
2022-12-13T01:00:00.000Z,4618.3404,4618.3404,4548.4255,4595.2553,14
2022-12-13T01:15:00.000Z,4595.2553,4609.766,4592.617,4593.2766,13
2022-12-13T01:30:00.000Z,4593.2766,4607.0638,4593.2766,4607.0638,1
2022-12-13T01:45:00.000Z,4607.0638,4607.0638,4567.1064,4567.1064,7
2022-12-13T02:00:00.000Z,4567.1064,4568.5957,4567.1064,4568.5957,3
2022-12-13T02:30:00.000Z,4568.5957,4585.0851,4568.5957,4585.0851,2
2022-12-13T02:45:00.000Z,4585.0851,4585.0851,4583.766,4583.766,2
2022-12-13T03:00:00.000Z,4583.766,4588.383,4583.766,4586.4043,2
2022-12-13T03:15:00.000Z,4586.4043,4586.4043,4586.4043,4586.4043,3
