time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,4384.5,4384.5,4384.5,4384.5,0
2022-10-10T01:15:00.000Z,4384.5,4397,4384.5,4397,1
2022-10-10T01:30:00.000Z,4397,4397,4397,4397,0
2022-10-10T01:45:00.000Z,4397,4397,4397,4397,0
2022-10-10T02:00:00.000Z,4397,4409.5,4397,4409.5,1
2022-10-10T02:30:00.000Z,4409.5,4409.5,4409.5,4409.5,0
2022-10-10T02:45:00.000Z,4409.5,4409.5,4409.5,4409.5,0
2022-10-10T03:00:00.000Z,4409.5,4409.5,4409.5,4409.5,0
2022-10-10T03:15:00.000Z,4409.5,4409.5,4409.5,4409.5,0
2022-10-10T05:30:00.000Z,4409.5,4456.1667,4404.0833,4456.1667,31
2022-10-10T05:45:00.000Z,4456.1667,4456.1667,4456.1667,4456.1667,0
2022-10-10T06:00:00.000Z,4456.1667,4456.1667,4413.875,4413.875,9
2022-10-10T06:15:00.000Z,4413.875,4436.7917,4413.875,4434.2917,54
2022-10-10T06:30:00.000Z,4434.2917,4434.2917,4434.2917,4434.2917,0
2022-10-10T06:45:00.000Z,4434.2917,4437.3333,4433.6667,4437.3333,1
2022-10-11T01:00:00.000Z,4473.0909,4473.0909,4439,4446.7273,5
2022-10-11T01:15:00.000Z,4446.7273,4456.7273,4445.8182,4445.8182,2
2022-10-11T01:30:00.000Z,4445.8182,4454,4442.1818,4442.1818,5
2022-10-11T01:45:00.000Z,4442.1818,4458.0909,4436.7273,4455.3636,4
2022-10-11T02:00:00.000Z,4455.3636,4455.3636,4455.3636,4455.3636,0
2022-10-11T02:30:00.000Z,4455.3636,4455.3636,4441.2727,4453.0909,2
2022-10-11T02:45:00.000Z,4453.0909,4453.0909,4453.0909,4453.0909,0
2022-10-11T03:00:00.000Z,4453.0909,4453.0909,4443.5455,4445.3636,2
2022-10-11T03:15:00.000Z,4445.3636,4445.3636,4443.0909,4443.5455,2
2022-10-11T05:30:00.000Z,4443.5455,4444.4545,4436.2727,4436.2727,4
2022-10-11T05:45:00.000Z,4436.2727,4436.2727,4427.6364,4427.6364,1
2022-10-11T06:00:00.000Z,4427.6364,4437.1818,4427.6364,4437.1818,5
2022-10-11T06:15:00.000Z,4437.1818,4437.1818,4437.1818,4437.1818,0
2022-10-11T06:30:00.000Z,4437.1818,4437.1818,4435.8182,4435.8182,1
2022-10-11T06:45:00.000Z,4435.8182,4435.8182,4433.8788,4433.8788,0
2022-10-12T01:00:00.000Z,4439.1282,4443.9744,4418.6667,4418.6667,15
2022-10-12T01:15:00.000Z,4418.6667,4426.2051,4418.6667,4426.2051,2
2022-10-12T01:30:00.000Z,4426.2051,4433.2051,4414.8974,4427.2821,3
2022-10-12T01:45:00.000Z,4427.2821,4427.2821,4427.2821,4427.2821,0
2022-10-12T02:00:00.000Z,4427.2821,4427.2821,4427.2821,4427.2821,0
2022-10-12T02:30:00.000Z,4422.9744,4422.9744,4410.0513,4410.0513,33
2022-10-12T02:45:00.000Z,4410.0513,4413.2821,4408.4359,4412.2051,8
2022-10-12T03:00:00.000Z,4412.2051,4412.2051,4412.2051,4412.2051,0
2022-10-12T03:15:00.000Z,4412.2051,4413.2821,4405.7436,4405.7436,9
2022-10-12T05:30:00.000Z,4405.7436,4414.359,4405.7436,4411.1282,2
2022-10-12T05:45:00.000Z,4411.1282,4411.1282,4411.1282,4411.1282,5
2022-10-12T06:00:00.000Z,4411.1282,4411.1282,4411.1282,4411.1282,0
2022-10-12T06:15:00.000Z,4411.1282,4419.7436,4411.1282,4419.7436,1
2022-10-12T06:30:00.000Z,4419.7436,4428.8974,4414.8974,4426.7436,39
2022-10-12T06:45:00.000Z,4426.7436,4435.2051,4425.6667,4435.2051,5
2022-10-13T01:00:00.000Z,4433.1389,4448.1389,4423.6389,4425.6389,11
2022-10-13T01:15:00.000Z,4425.6389,4425.6389,4425.6389,4425.6389,0
2022-10-13T01:30:00.000Z,4425.6389,4425.6389,4425.6389,4425.6389,0
2022-10-13T01:45:00.000Z,4425.6389,4427.1389,4425.6389,4427.1389,1
2022-10-13T02:00:00.000Z,4427.1389,4427.1389,4420.1389,4420.1389,1
2022-10-13T02:30:00.000Z,4420.1389,4425.6389,4420.1389,4425.6389,5
2022-10-13T02:45:00.000Z,4425.6389,4425.6389,4417.6389,4422.1389,4
2022-10-13T03:00:00.000Z,4422.1389,4422.1389,4422.1389,4422.1389,0
2022-10-13T03:15:00.000Z,4422.1389,4422.1389,4422.1389,4422.1389,0
2022-10-13T05:30:00.000Z,4422.1389,4422.1389,4422.1389,4422.1389,0
2022-10-13T05:45:00.000Z,4422.1389,4422.1389,4401.1389,4415.1389,6
2022-10-13T06:00:00.000Z,4415.1389,4419.6389,4408.6389,4415.6389,6
2022-10-13T06:15:00.000Z,4415.6389,4415.6389,4403.6389,4415.1389,3
2022-10-13T06:30:00.000Z,4415.1389,4415.1389,4414.6389,4414.6389,2
2022-10-13T06:45:00.000Z,4414.6389,4414.6389,4414.6389,4414.6389,0
2022-10-14T01:00:00.000Z,4413.5937,4413.5937,4413.5937,4413.5937,0
2022-10-14T01:15:00.000Z,4413.5937,4419.2812,4413.5937,4419.2812,1
2022-10-14T01:30:00.000Z,4419.2812,4419.2812,4415.7812,4415.7812,3
2022-10-14T01:45:00.000Z,4415.7812,4426.7187,4415.7812,4420.5937,11
2022-10-14T02:00:00.000Z,4420.5937,4422.7812,4420.5937,4422.7812,1
2022-10-14T02:30:00.000Z,4422.7812,4423.6562,4422.3437,4423.6562,2
2022-10-14T02:45:00.000Z,4423.6562,4427.5937,4412.2812,4427.1562,4
2022-10-14T03:00:00.000Z,4427.1562,4427.1562,4427.1562,4427.1562,0
2022-10-14T03:15:00.000Z,4427.1562,4427.1562,4424.9687,4424.9687,2
2022-10-14T05:30:00.000Z,4424.9687,4429.7812,4424.9687,4429.3437,4
2022-10-14T05:45:00.000Z,4429.3437,4431.0937,4424.0937,4425.8437,9
2022-10-14T06:00:00.000Z,4425.8437,4426.7187,4425.8437,4426.7187,1
2022-10-14T06:15:00.000Z,4426.7187,4435.0312,4421.0312,4421.0312,2
2022-10-14T06:30:00.000Z,4421.0312,4421.0312,4421.0312,4421.0312,0
2022-10-14T06:45:00.000Z,4421.0312,4429.7812,4421.0312,4429.7812,3
2022-10-17T01:00:00.000Z,4429.7812,4429.7812,4410.5312,4410.5312,2
2022-10-17T01:15:00.000Z,4410.5312,4415.3437,4400.0312,4415.3437,4
2022-10-17T01:30:00.000Z,4415.3437,4415.3437,4415.3437,4415.3437,1
2022-10-17T01:45:00.000Z,4415.3437,4415.3437,4415.3437,4415.3437,0
2022-10-17T02:00:00.000Z,4415.3437,4415.3437,4404.8437,4404.8437,2
2022-10-17T02:30:00.000Z,4404.8437,4404.8437,4397.8437,4397.8437,5
2022-10-17T02:45:00.000Z,4397.8437,4399.5937,4397.8437,4399.5937,1
2022-10-17T03:00:00.000Z,4399.5937,4399.5937,4383.8437,4383.8437,1
2022-10-17T03:15:00.000Z,4383.8437,4398.2812,4381.6562,4392.1562,8
2022-10-17T05:30:00.000Z,4392.1562,4394.7812,4381.6562,4394.7812,7
2022-10-17T05:45:00.000Z,4394.7812,4394.7812,4394.7812,4394.7812,0
2022-10-17T06:00:00.000Z,4394.7812,4394.7812,4393.4687,4393.4687,2
2022-10-17T06:15:00.000Z,4393.4687,4396.5312,4391.7187,4393.0312,3
2022-10-17T06:30:00.000Z,4393.0312,4393.0312,4393.0312,4393.0312,0
2022-10-17T06:45:00.000Z,4393.0312,4393.0312,4393.0312,4393.0312,0
2022-10-18T01:00:00.000Z,4391.3714,4398.6857,4384.0571,4384.9714,7
2022-10-18T01:15:00.000Z,4384.9714,4384.9714,4375.8286,4384.0571,4
2022-10-18T01:30:00.000Z,4384.0571,4384.0571,4384.0571,4384.0571,0
2022-10-18T01:45:00.000Z,4384.0571,4384.0571,4384.0571,4384.0571,0
2022-10-18T02:00:00.000Z,4384.0571,4386.3429,4375.3714,4386.3429,6
2022-10-18T02:30:00.000Z,4380.8571,4380.8571,4374.9143,4374.9143,2
2022-10-18T02:45:00.000Z,4374.9143,4374.9143,4374.9143,4374.9143,0
2022-10-18T03:00:00.000Z,4374.9143,4378.1143,4374.9143,4378.1143,1
2022-10-18T03:15:00.000Z,4378.1143,4378.1143,4378.1143,4378.1143,0
2022-10-18T05:30:00.000Z,4378.1143,4379.4857,4375.8286,4375.8286,6
2022-10-18T05:45:00.000Z,4375.8286,4375.8286,4375.8286,4375.8286,0
2022-10-18T06:00:00.000Z,4375.8286,4384.0571,4375.8286,4384.0571,1
2022-10-18T06:15:00.000Z,4384.0571,4384.5143,4384.0571,4384.5143,1
2022-10-18T06:30:00.000Z,4384.5143,4395.4857,4384.5143,4395.4857,1
2022-10-18T06:45:00.000Z,4395.4857,4395.4857,4395.4857,4395.4857,0
2022-10-19T01:00:00.000Z,4390.25,4390.25,4390.25,4390.25,0
2022-10-19T01:15:00.000Z,4390.25,4390.25,4390.25,4390.25,0
2022-10-19T01:30:00.000Z,4390.25,4390.25,4390.25,4390.25,0
2022-10-19T01:45:00.000Z,4390.25,4390.25,4390.25,4390.25,0
2022-10-19T02:00:00.000Z,4390.25,4390.25,4390.25,4390.25,0
2022-10-19T02:30:00.000Z,4390.25,4390.25,4390.25,4390.25,0
2022-10-19T02:45:00.000Z,4390.25,4390.25,4390.25,4390.25,0
2022-10-19T03:00:00.000Z,4390.25,4390.25,4390.25,4390.25,0
2022-10-19T03:15:00.000Z,4390.25,4390.25,4390.25,4390.25,0
2022-10-19T05:30:00.000Z,4390.25,4390.25,4390.25,4390.25,0
2022-10-19T05:45:00.000Z,4390.25,4390.25,4390.25,4390.25,0
2022-10-19T06:00:00.000Z,4390.25,4390.25,4390.25,4390.25,0
2022-10-19T06:15:00.000Z,4390.25,4400.6667,4368.5833,4368.5833,8
2022-10-19T06:30:00.000Z,4368.5833,4368.5833,4368.5833,4368.5833,0
2022-10-19T06:45:00.000Z,4368.5833,4369.6944,4368.5833,4369.6944,0
2022-10-20T01:00:00.000Z,4368.7027,4368.7027,4368.7027,4368.7027,0
2022-10-20T01:15:00.000Z,4368.7027,4371.4054,4368.7027,4371.4054,1
2022-10-20T01:30:00.000Z,4371.4054,4371.4054,4371.4054,4371.4054,0
2022-10-20T01:45:00.000Z,4371.4054,4379.1892,4371.4054,4379.1892,1
2022-10-20T02:00:00.000Z,4379.1892,4379.1892,4379.1892,4379.1892,0
2022-10-20T02:30:00.000Z,4379.1892,4379.1892,4378.7568,4378.7568,1
2022-10-20T02:45:00.000Z,4378.7568,4378.7568,4377.8919,4378.3243,3
2022-10-20T03:00:00.000Z,4378.3243,4380.0541,4365.7838,4373.5676,5
2022-10-20T03:15:00.000Z,4373.5676,4374,4373.5676,4374,1
2022-10-20T05:30:00.000Z,4374,4374,4374,4374,0
2022-10-20T05:45:00.000Z,4374,4378.3243,4374,4376.5946,6
2022-10-20T06:00:00.000Z,4376.5946,4376.5946,4374.8649,4374.8649,3
2022-10-20T06:15:00.000Z,4374.8649,4374.8649,4374.8649,4374.8649,0
2022-10-20T06:30:00.000Z,4374.8649,4374.8649,4358,4367.5135,2
2022-10-20T06:45:00.000Z,4367.5135,4367.5135,4349.5676,4349.5676,1
2022-10-21T01:00:00.000Z,4349.15,4349.15,4349.15,4349.15,1
2022-10-21T01:15:00.000Z,4349.15,4374.8,4349.15,4367.15,10
2022-10-21T01:30:00.000Z,4367.15,4368.5,4364.9,4366.7,7
2022-10-21T01:45:00.000Z,4366.7,4366.7,4359.05,4365.8,4
2022-10-21T02:00:00.000Z,4365.8,4367.15,4359.95,4366.25,3
2022-10-21T02:30:00.000Z,4366.25,4366.25,4364.45,4364.45,1
2022-10-21T02:45:00.000Z,4364.45,4367.6,4362.2,4362.2,2
2022-10-21T03:00:00.000Z,4362.2,4375.25,4362.2,4366.7,3
2022-10-21T03:15:00.000Z,4366.7,4376.15,4365.35,4365.35,12
2022-10-21T05:30:00.000Z,4365.35,4365.35,4365.35,4365.35,1
2022-10-21T05:45:00.000Z,4365.35,4365.35,4365.35,4365.35,0
2022-10-21T06:00:00.000Z,4365.35,4365.8,4363.55,4363.55,3
2022-10-21T06:15:00.000Z,4363.55,4365.8,4355.45,4355.45,4
2022-10-21T06:30:00.000Z,4355.45,4362.2,4355.45,4361.75,2
2022-10-21T06:45:00.000Z,4361.75,4361.75,4361.7,4361.7,0
2022-10-24T01:00:00.000Z,4361.5128,4372.1795,4361.5128,4372.1795,1
2022-10-24T01:15:00.000Z,4372.1795,4372.1795,4372.1795,4372.1795,0
2022-10-24T01:30:00.000Z,4372.1795,4372.1795,4372.1795,4372.1795,0
2022-10-24T01:45:00.000Z,4372.1795,4372.1795,4372.1795,4372.1795,0
2022-10-24T02:00:00.000Z,4372.1795,4372.1795,4372.1795,4372.1795,0
2022-10-24T02:30:00.000Z,4372.1795,4372.1795,4372.1795,4372.1795,0
2022-10-24T02:45:00.000Z,4372.1795,4372.1795,4372.1795,4372.1795,0
2022-10-24T03:00:00.000Z,4372.1795,4372.1795,4372.1795,4372.1795,0
2022-10-24T03:15:00.000Z,4372.1795,4372.1795,4354.1282,4354.1282,2
2022-10-24T05:30:00.000Z,4354.1282,4359.8718,4354.1282,4359.8718,1
2022-10-24T05:45:00.000Z,4359.8718,4359.8718,4359.8718,4359.8718,0
2022-10-24T06:00:00.000Z,4359.8718,4359.8718,4359.8718,4359.8718,0
2022-10-24T06:15:00.000Z,4359.8718,4359.8718,4359.8718,4359.8718,0
2022-10-24T06:30:00.000Z,4359.8718,4359.8718,4359.8718,4359.8718,0
2022-10-24T06:45:00.000Z,4359.8718,4359.8718,4359.8718,4359.8718,0
2022-10-25T01:00:00.000Z,4359.8718,4359.8718,4338.5385,4338.5385,1
2022-10-25T01:15:00.000Z,4338.5385,4349.2051,4338.5385,4338.5385,3
2022-10-25T01:30:00.000Z,4338.5385,4338.5385,4337.3077,4337.3077,2
2022-10-25T01:45:00.000Z,4337.3077,4337.3077,4337.3077,4337.3077,0
2022-10-25T02:00:00.000Z,4337.3077,4337.3077,4337.3077,4337.3077,0
2022-10-25T02:30:00.000Z,4337.3077,4337.3077,4333.6154,4333.6154,3
2022-10-25T02:45:00.000Z,4333.6154,4355.359,4323.7692,4336.4872,4
2022-10-25T03:00:00.000Z,4336.4872,4336.4872,4336.4872,4336.4872,0
2022-10-25T03:15:00.000Z,4336.4872,4342.2308,4336.4872,4342.2308,1
2022-10-25T05:30:00.000Z,4342.2308,4347.5641,4338.5385,4338.5385,6
2022-10-25T05:45:00.000Z,4338.5385,4338.5385,4337.7179,4337.7179,2
2022-10-25T06:00:00.000Z,4337.7179,4337.7179,4337.7179,4337.7179,0
2022-10-25T06:15:00.000Z,4337.7179,4337.7179,4337.7179,4337.7179,0
2022-10-25T06:30:00.000Z,4337.7179,4337.7179,4337.7179,4337.7179,0
2022-10-25T06:45:00.000Z,4337.7179,4337.7179,4334.1282,4334.1282,0
2022-10-26T01:00:00.000Z,4334.1282,4347.2564,4327.9744,4334.9487,46
2022-10-26T01:15:00.000Z,4334.9487,4334.9487,4331.6667,4334.1282,5
2022-10-26T01:30:00.000Z,4334.1282,4336.1795,4334.1282,4336.1795,2
2022-10-26T01:45:00.000Z,4336.1795,4341.1026,4336.1795,4341.1026,3
2022-10-26T02:00:00.000Z,4341.1026,4341.5128,4341.1026,4341.5128,1
2022-10-26T02:30:00.000Z,4341.5128,4359.1538,4341.5128,4350.1282,2
2022-10-26T02:45:00.000Z,4350.1282,4350.1282,4350.1282,4350.1282,0
2022-10-26T03:00:00.000Z,4350.1282,4352.1795,4348.0769,4348.0769,5
2022-10-26T03:15:00.000Z,4348.0769,4348.0769,4348.0769,4348.0769,0
2022-10-26T05:30:00.000Z,4348.0769,4348.0769,4348.0769,4348.0769,0
2022-10-26T05:45:00.000Z,4348.0769,4348.0769,4348.0769,4348.0769,0
2022-10-26T06:00:00.000Z,4348.0769,4348.0769,4348.0769,4348.0769,0
2022-10-26T06:15:00.000Z,4348.0769,4348.0769,4348.0769,4348.0769,0
2022-10-26T06:30:00.000Z,4348.0769,4348.0769,4348.0769,4348.0769,0
2022-10-26T06:45:00.000Z,4348.0769,4348.8462,4348.0769,4348.8462,0
2022-10-27T01:00:00.000Z,4347.439,4347.439,4347.439,4347.439,1
2022-10-27T01:15:00.000Z,4347.439,4347.439,4347.439,4347.439,0
2022-10-27T01:30:00.000Z,4347.439,4347.439,4347.439,4347.439,0
2022-10-27T01:45:00.000Z,4347.439,4347.439,4340.8537,4340.8537,10
2022-10-27T02:00:00.000Z,4340.8537,4340.8537,4340.8537,4340.8537,0
2022-10-27T02:30:00.000Z,4340.8537,4348.7561,4340.8537,4343.9268,17
2022-10-27T02:45:00.000Z,4343.9268,4350.5122,4343.9268,4350.5122,1
2022-10-27T03:00:00.000Z,4350.5122,4350.5122,4350.5122,4350.5122,0
2022-10-27T03:15:00.000Z,4350.5122,4352.2683,4350.5122,4352.2683,1
2022-10-27T05:30:00.000Z,4352.2683,4352.2683,4352.2683,4352.2683,0
2022-10-27T05:45:00.000Z,4352.2683,4352.2683,4352.2683,4352.2683,0
2022-10-27T06:00:00.000Z,4352.2683,4352.2683,4346.561,4346.561,1
2022-10-27T06:15:00.000Z,4346.561,4346.561,4326.3659,4326.3659,2
2022-10-27T06:30:00.000Z,4326.3659,4326.3659,4326.3659,4326.3659,0
2022-10-27T06:45:00.000Z,4326.3659,4336.0244,4326.3659,4330.3415,1
2022-10-28T01:00:00.000Z,4338.3939,4338.3939,4301.0606,4316.7273,6
2022-10-28T01:15:00.000Z,4316.7273,4321.7273,4316.7273,4321.7273,3
2022-10-28T01:30:00.000Z,4321.7273,4321.7273,4321.7273,4321.7273,0
2022-10-28T01:45:00.000Z,4321.7273,4321.7273,4321.7273,4321.7273,0
2022-10-28T02:00:00.000Z,4321.7273,4321.7273,4314.0606,4314.7273,6
2022-10-28T02:30:00.000Z,4314.7273,4317.7273,4309.7273,4315.3939,7
2022-10-28T02:45:00.000Z,4315.3939,4315.3939,4315.3939,4315.3939,0
2022-10-28T03:00:00.000Z,4315.3939,4315.3939,4309.7273,4309.7273,1
2022-10-28T03:15:00.000Z,4309.7273,4309.7273,4307.7273,4307.7273,1
2022-10-28T05:30:00.000Z,4307.7273,4314.3939,4307.7273,4313.7273,4
2022-10-28T05:45:00.000Z,4313.7273,4313.7273,4313.7273,4313.7273,0
2022-10-28T06:00:00.000Z,4313.7273,4313.7273,4313.7273,4313.7273,0
2022-10-28T06:15:00.000Z,4313.7273,4313.7273,4313.7273,4313.7273,0
2022-10-28T06:30:00.000Z,4313.7273,4313.7273,4313.7273,4313.7273,0
2022-10-28T06:45:00.000Z,4313.7273,4313.7273,4304.3636,4304.3636,0
2022-10-31T01:00:00.000Z,4297.3333,4297.3333,4297.3333,4297.3333,0
2022-10-31T01:15:00.000Z,4297.3333,4297.3333,4297.3333,4297.3333,0
2022-10-31T01:30:00.000Z,4297.3333,4297.3333,4275.5556,4275.5556,1
2022-10-31T01:45:00.000Z,4275.5556,4275.5556,4254.5556,4254.5556,2
2022-10-31T02:00:00.000Z,4254.5556,4257.6667,4254.5556,4257.6667,1
2022-10-31T02:30:00.000Z,4257.6667,4276.7222,4257.6667,4276.7222,1
2022-10-31T02:45:00.000Z,4276.7222,4276.7222,4276.7222,4276.7222,0
2022-10-31T03:00:00.000Z,4276.7222,4276.7222,4276.7222,4276.7222,0
2022-10-31T03:15:00.000Z,4276.7222,4276.7222,4270.1111,4272.4444,4
2022-10-31T05:30:00.000Z,4272.4444,4272.4444,4260.7778,4260.7778,2
2022-10-31T05:45:00.000Z,4260.7778,4262.3333,4258.8333,4258.8333,3
2022-10-31T06:00:00.000Z,4258.8333,4258.8333,4258.8333,4258.8333,0
2022-10-31T06:15:00.000Z,4258.8333,4259.2222,4256.1111,4258.4444,4
2022-10-31T06:30:00.000Z,4258.4444,4263.8889,4258.4444,4263.8889,1
2022-10-31T06:45:00.000Z,4263.8889,4263.8889,4222.5,4222.5,4
2022-11-01T01:00:00.000Z,4215.3514,4246.4865,4215.3514,4246.4865,2
2022-11-01T01:15:00.000Z,4246.4865,4246.4865,4235.2432,4235.2432,1
2022-11-01T01:30:00.000Z,4235.2432,4235.2432,4235.2432,4235.2432,0
2022-11-01T01:45:00.000Z,4235.2432,4235.2432,4235.2432,4235.2432,1
2022-11-01T02:00:00.000Z,4235.2432,4235.2432,4235.2432,4235.2432,1
2022-11-01T02:30:00.000Z,4235.2432,4235.2432,4235.2432,4235.2432,0
2022-11-01T02:45:00.000Z,4235.2432,4235.2432,4235.2432,4235.2432,0
2022-11-01T03:00:00.000Z,4235.2432,4249.0811,4235.2432,4249.0811,1
2022-11-01T03:15:00.000Z,4249.0811,4249.0811,4240.8649,4240.8649,1
2022-11-01T05:30:00.000Z,4240.8649,4240.8649,4240.8649,4240.8649,0
2022-11-01T05:45:00.000Z,4240.8649,4240.8649,4240.8649,4240.8649,0
2022-11-01T06:00:00.000Z,4240.8649,4240.8649,4240.8649,4240.8649,0
2022-11-01T06:15:00.000Z,4240.8649,4256.4324,4240.8649,4256.4324,7
2022-11-01T06:30:00.000Z,4256.4324,4256.4324,4249.0811,4255.5676,12
2022-11-01T06:45:00.000Z,4255.5676,4259.2703,4255.5676,4259.2703,0
2022-11-02T01:00:00.000Z,4263.4,4263.4,4261.8,4261.8,1
2022-11-02T01:15:00.000Z,4261.8,4261.8,4251,4251,1
2022-11-02T01:30:00.000Z,4251,4259.4,4251,4259.4,1
2022-11-02T01:45:00.000Z,4259.4,4263.8,4259.4,4263.8,1
2022-11-02T02:00:00.000Z,4263.8,4263.8,4263.8,4263.8,0
2022-11-02T02:30:00.000Z,4263.8,4266.7714,4257.0571,4266.7714,2
2022-11-02T02:45:00.000Z,4266.7714,4279.5714,4261.1714,4261.1714,4
2022-11-02T03:00:00.000Z,4261.1714,4271.1714,4261.1714,4271.1714,1
2022-11-02T03:15:00.000Z,4271.1714,4271.1714,4260.3714,4270.7714,2
2022-11-02T05:30:00.000Z,4270.7714,4281.9714,4270.7714,4281.9714,2
2022-11-02T05:45:00.000Z,4281.9714,4281.9714,4281.9714,4281.9714,0
2022-11-02T06:00:00.000Z,4281.9714,4281.9714,4279.1714,4279.1714,1
2022-11-02T06:15:00.000Z,4279.1714,4279.1714,4264.3714,4269.5714,6
2022-11-02T06:30:00.000Z,4269.5714,4270.3714,4269.5714,4270.3714,1
2022-11-02T06:45:00.000Z,4270.3714,4272.0571,4270.3714,4272.0571,0
2022-11-03T01:00:00.000Z,4264.359,4276.8205,4263.8974,4264.359,16
2022-11-03T01:15:00.000Z,4264.359,4264.359,4260.2051,4260.2051,1
2022-11-03T01:30:00.000Z,4260.2051,4261.5897,4260.2051,4261.5897,1
2022-11-03T01:45:00.000Z,4261.5897,4261.5897,4252.8205,4252.8205,1
2022-11-03T02:00:00.000Z,4252.8205,4252.8205,4252.8205,4252.8205,0
2022-11-03T02:30:00.000Z,4252.8205,4252.8205,4252.8205,4252.8205,0
2022-11-03T02:45:00.000Z,4252.8205,4262.0513,4252.8205,4262.0513,1
2022-11-03T03:00:00.000Z,4262.0513,4264.359,4260.2051,4263.8974,8
2022-11-03T03:15:00.000Z,4263.8974,4269.4359,4263.8974,4269.4359,5
2022-11-03T05:30:00.000Z,4269.4359,4273.1282,4269.4359,4273.1282,2
2022-11-03T05:45:00.000Z,4273.1282,4273.1282,4273.1282,4273.1282,0
2022-11-03T06:00:00.000Z,4273.1282,4279.1282,4258.8205,4274.0513,9
2022-11-03T06:15:00.000Z,4274.0513,4274.0513,4271.2821,4271.2821,3
2022-11-03T06:30:00.000Z,4271.2821,4280.9744,4271.2821,4280.9744,2
2022-11-03T06:45:00.000Z,4280.9744,4281.8974,4277.5385,4277.5385,1
