time,open,high,low,close,volume
2022-03-14T01:00:00.000Z,5449.3571,5449.3571,5333.1071,5348.8571,10
2022-03-14T01:15:00.000Z,5348.8571,5356.3571,5348.8571,5356.3571,3
2022-03-14T01:30:00.000Z,5356.3571,5356.3571,5309.1071,5309.1071,14
2022-03-14T01:45:00.000Z,5309.1071,5367.6071,5309.1071,5367.6071,7
2022-03-14T02:00:00.000Z,5367.6071,5367.6071,5360.1071,5360.1071,1
2022-03-14T02:30:00.000Z,5360.1071,5360.1071,5321.1071,5354.8571,6
2022-03-14T02:45:00.000Z,5354.8571,5354.8571,5340.6071,5340.6071,1
2022-03-14T03:00:00.000Z,5340.6071,5352.6071,5340.6071,5352.6071,3
2022-03-14T03:15:00.000Z,5352.6071,5363.1071,5339.8571,5361.6071,12
2022-03-14T05:30:00.000Z,5361.6071,5361.6071,5324.8571,5349.6071,3
2022-03-14T05:45:00.000Z,5349.6071,5349.6071,5349.6071,5349.6071,0
2022-03-14T06:00:00.000Z,5349.6071,5349.6071,5348.8571,5348.8571,1
2022-03-14T06:15:00.000Z,5348.8571,5348.8571,5321.4286,5321.4286,2
2022-03-14T06:30:00.000Z,5321.4286,5321.4286,5285.4286,5285.4286,1
2022-03-14T06:45:00.000Z,5285.4286,5310.1786,5274.1786,5295.9286,7
2022-03-15T01:00:00.000Z,5304.5667,5304.5667,5304.5667,5304.5667,0
2022-03-15T01:15:00.000Z,5304.5667,5304.5667,5304.5667,5304.5667,0
2022-03-15T01:30:00.000Z,5304.5667,5304.5667,5304.5667,5304.5667,0
2022-03-15T01:45:00.000Z,5304.5667,5304.5667,5304.5667,5304.5667,0
2022-03-15T02:00:00.000Z,5304.5667,5358.1667,5277.3667,5334.1667,10
2022-03-15T02:30:00.000Z,5334.1667,5374.1667,5334.1667,5357.3667,7
2022-03-15T02:45:00.000Z,5357.3667,5382.1667,5350.9667,5364.5667,9
2022-03-15T03:00:00.000Z,5364.5667,5364.5667,5364.5667,5364.5667,0
2022-03-15T03:15:00.000Z,5364.5667,5364.5667,5360.5667,5360.5667,2
2022-03-15T05:30:00.000Z,5360.5667,5366.1667,5305.3667,5340.5667,9
2022-03-15T05:45:00.000Z,5340.5667,5340.5667,5293.3667,5293.3667,1
2022-03-15T06:00:00.000Z,5293.3667,5326.1667,5278.1667,5314.1667,20
2022-03-15T06:15:00.000Z,5314.1667,5346.1667,5306.1667,5306.1667,6
2022-03-15T06:30:00.000Z,5306.1667,5306.1667,5298.1667,5305.3667,4
2022-03-15T06:45:00.000Z,5305.3667,5305.3667,5304.7333,5304.7333,0
2022-03-16T01:00:00.000Z,5299.4615,5374.0769,5284.8462,5347.9231,12
2022-03-16T01:15:00.000Z,5347.9231,5391.7692,5347.9231,5391.7692,17
2022-03-16T01:30:00.000Z,5391.7692,5391.7692,5366.3846,5367.9231,6
