time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,4102.578,4105.1792,4072.2312,4103.4451,10
2023-11-27T01:15:00.000Z,4103.4451,4117.3179,4095.6416,4098.2428,8
2023-11-27T01:30:00.000Z,4098.2428,4098.2428,4084.3699,4084.3699,5
2023-11-27T01:45:00.000Z,4084.3699,4101.711,4084.3699,4098.2428,10
2023-11-27T02:00:00.000Z,4098.2428,4099.9769,4085.237,4099.9769,7
2023-11-27T02:30:00.000Z,4099.9769,4100.8439,4092.1734,4095.6416,6
2023-11-27T02:45:00.000Z,4095.6416,4100.9017,4095.6416,4100.9017,3
2023-11-27T03:00:00.000Z,4100.9017,4109.2254,4100.9017,4109.2254,5
2023-11-27T03:15:00.000Z,4109.2254,4122.2312,4109.2254,4117.0289,14
2023-11-27T05:30:00.000Z,4117.0289,4135.237,4113.5607,4135.237,7
2023-11-27T05:45:00.000Z,4135.237,4136.9711,4130.0347,4130.0347,6
2023-11-27T06:00:00.000Z,4130.0347,4130.0347,4122.2312,4124.8324,12
2023-11-27T06:15:00.000Z,4124.8324,4129.1676,4122.2312,4123.0983,12
2023-11-27T06:30:00.000Z,4123.0983,4136.104,4122.2312,4122.2312,7
2023-11-27T06:45:00.000Z,4122.2312,4137.8382,4114.4277,4114.4798,13
2023-11-28T01:00:00.000Z,4113.8315,4138.0272,4106.0543,4106.0543,5
2023-11-28T01:15:00.000Z,4106.0543,4156.1739,4106.0543,4126.7935,34
2023-11-28T01:30:00.000Z,4126.7935,4137.163,4126.7935,4137.163,3
2023-11-28T01:45:00.000Z,4137.163,4147.5326,4126.7935,4132.8424,14
2023-11-28T02:00:00.000Z,4132.8424,4144.0761,4126.7935,4127.6576,10
2023-11-28T02:30:00.000Z,4127.6576,4127.6576,4125.0652,4125.0652,4
2023-11-28T02:45:00.000Z,4125.0652,4132.8424,4124.2011,4124.2011,3
2023-11-28T03:00:00.000Z,4124.2011,4124.2011,4124.2011,4124.2011,0
2023-11-28T03:15:00.000Z,4124.2011,4138.8913,4124.2011,4138.8913,3
2023-11-28T05:30:00.000Z,4138.8913,4138.8913,4125.0652,4128.5217,2
2023-11-28T05:45:00.000Z,4128.5217,4131.9783,4123.337,4126.7935,7
2023-11-28T06:00:00.000Z,4126.7935,4128.5217,4120.7446,4120.7446,6
2023-11-28T06:15:00.000Z,4120.7446,4137.163,4120.7446,4135.4348,7
2023-11-28T06:30:00.000Z,4135.4348,4141.4837,4135.4348,4141.4837,8
2023-11-28T06:45:00.000Z,4141.4837,4143.212,4133.7065,4134,11
2023-11-29T01:00:00.000Z,4133.7017,4146.6298,4133.7017,4146.6298,4
2023-11-29T01:15:00.000Z,4146.6298,4150.9392,4141.4586,4144.9061,6
2023-11-29T01:30:00.000Z,4144.9061,4153.5249,4144.9061,4153.5249,2
2023-11-29T01:45:00.000Z,4153.5249,4172.4862,4143.1823,4144.9061,11
2023-11-29T02:00:00.000Z,4144.9061,4146.6298,4144.9061,4146.6298,4
2023-11-29T02:30:00.000Z,4146.6298,4150.9392,4145.768,4150.9392,4
2023-11-29T02:45:00.000Z,4150.9392,4150.9392,4144.9061,4147.4917,4
2023-11-29T03:00:00.000Z,4147.4917,4148.3536,4147.4917,4148.3536,1
2023-11-29T03:15:00.000Z,4148.3536,4148.3536,4146.6298,4146.6298,1
2023-11-29T05:30:00.000Z,4146.6298,4146.6298,4144.0442,4144.0442,2
2023-11-29T05:45:00.000Z,4144.0442,4144.0442,4144.0442,4144.0442,0
2023-11-29T06:00:00.000Z,4144.0442,4144.0442,4133.7017,4133.7017,6
2023-11-29T06:15:00.000Z,4133.7017,4137.1492,4131.116,4137.1492,7
2023-11-29T06:30:00.000Z,4137.1492,4142.3204,4137.1492,4142.3204,5
2023-11-29T06:45:00.000Z,4142.3204,4146.6298,4137.1492,4137.2044,5
2023-11-30T01:00:00.000Z,4137.3077,4137.3077,4114.0165,4123.5055,19
2023-11-30T01:15:00.000Z,4123.5055,4123.5055,4123.5055,4123.5055,1
2023-11-30T01:30:00.000Z,4123.5055,4126.956,4116.6044,4126.956,4
2023-11-30T01:45:00.000Z,4126.956,4126.956,4116.6044,4116.6044,2
2023-11-30T02:00:00.000Z,4116.6044,4117.467,4116.6044,4116.6044,3
2023-11-30T02:30:00.000Z,4116.6044,4121.7802,4106.2527,4121.7802,7
2023-11-30T02:45:00.000Z,4121.7802,4126.956,4117.467,4125.2308,6
2023-11-30T03:00:00.000Z,4125.2308,4125.2308,4125.2308,4125.2308,2
2023-11-30T03:15:00.000Z,4125.2308,4125.2308,4125.2308,4125.2308,0
2023-11-30T05:30:00.000Z,4125.2308,4125.2308,4119.1923,4120.9176,6
2023-11-30T05:45:00.000Z,4120.9176,4122.6429,4115.7418,4122.6429,9
2023-11-30T06:00:00.000Z,4122.6429,4122.6429,4122.6429,4122.6429,0
2023-11-30T06:15:00.000Z,4122.6429,4127.8187,4059.6703,4108.8407,131
2023-11-30T06:30:00.000Z,4108.8407,4109.7033,4102.6703,4108.7088,14
2023-11-30T06:45:00.000Z,4108.7088,4108.7088,4105.2582,4107.9121,6
