time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,4211.1353,4211.1353,4161.4062,4173.4375,4
2023-06-26T01:15:00.000Z,4173.4375,4174.2397,4168.625,4171.8335,3
2023-06-26T01:30:00.000Z,4171.8335,4171.8335,4171.8335,4171.8335,0
2023-06-26T01:45:00.000Z,4171.8335,4171.8335,4161.4062,4161.4062,6
2023-06-26T02:00:00.000Z,4161.4062,4161.4062,4154.9897,4155.7915,5
2023-06-26T02:30:00.000Z,4155.7915,4155.7915,4114.8853,4130.9272,20
2023-06-26T02:45:00.000Z,4130.9272,4130.9272,4088.4167,4113.6562,8
2023-06-26T03:00:00.000Z,4113.6562,4153.7603,4096.8125,4139.3228,23
2023-06-26T03:15:00.000Z,4139.3228,4153.7603,4110.4478,4140.125,4
2023-06-26T05:30:00.000Z,4140.125,4154.5625,4128.0937,4128.0937,13
2023-06-26T05:45:00.000Z,4128.0937,4128.0937,4128.0937,4128.0937,0
2023-06-26T06:00:00.000Z,4128.0937,4128.0937,4128.0937,4128.0937,0
2023-06-26T06:15:00.000Z,4128.0937,4151.354,4128.0937,4151.354,1
2023-06-26T06:30:00.000Z,4151.354,4151.354,4151.354,4151.354,0
2023-06-26T06:45:00.000Z,4151.354,4151.354,4151.354,4151.354,0
2023-06-27T01:00:00.000Z,4140.4189,4170.7778,4140.4189,4148.624,5
2023-06-27T01:15:00.000Z,4148.624,4208.5898,4148.624,4202.8462,39
2023-06-27T01:30:00.000Z,4202.8462,4206.1284,4179.0513,4190.5386,31
2023-06-27T01:45:00.000Z,4190.5386,4213.5127,4184.7949,4184.7949,23
2023-06-27T02:00:00.000Z,4184.7949,4200.3848,4183.1538,4183.1538,13
2023-06-27T02:30:00.000Z,4183.1538,4197.9229,4183.1538,4197.1025,21
2023-06-27T02:45:00.000Z,4197.1025,4197.1025,4194.6411,4194.6411,3
2023-06-27T03:00:00.000Z,4194.6411,4222.5386,4194.6411,4216.7949,15
2023-06-27T03:15:00.000Z,4216.7949,4221.7178,4212.6924,4212.6924,8
2023-06-27T05:30:00.000Z,4220.8975,4243.0513,4220.8975,4228.2822,25
2023-06-27T05:45:00.000Z,4228.2822,4233.2051,4220.0771,4220.8975,19
2023-06-27T06:00:00.000Z,4220.8975,4230.7437,4220.8975,4223.3589,16
2023-06-27T06:15:00.000Z,4223.3589,4223.3589,4215.1538,4215.1538,1
2023-06-27T06:30:00.000Z,4215.1538,4230.7437,4215.1538,4230.7437,9
2023-06-27T06:45:00.000Z,4230.7437,4230.7437,4228.2822,4229.2563,1
2023-06-28T01:00:00.000Z,4228.3198,4248.3853,4228.3198,4229.9917,4
2023-06-28T01:15:00.000Z,4229.9917,4229.9917,4224.1392,4224.9756,6
2023-06-28T01:30:00.000Z,4224.9756,4224.9756,4208.2539,4208.2539,2
2023-06-28T01:45:00.000Z,4208.2539,4239.1885,4208.2539,4211.5981,4
2023-06-28T02:00:00.000Z,4211.5981,4211.5981,4208.2539,4208.2539,1
2023-06-28T02:30:00.000Z,4208.2539,4216.6147,4208.2539,4216.6147,2
2023-06-28T02:45:00.000Z,4216.6147,4216.6147,4216.6147,4216.6147,0
2023-06-28T03:00:00.000Z,4216.6147,4216.6147,4209.0903,4209.0903,2
2023-06-28T03:15:00.000Z,4209.0903,4222.4673,4209.0903,4219.123,13
2023-06-28T05:30:00.000Z,4219.123,4219.123,4214.9424,4214.9424,1
2023-06-28T05:45:00.000Z,4214.9424,4230.8276,4214.9424,4227.4834,13
2023-06-28T06:00:00.000Z,4227.4834,4233.3359,4227.4834,4233.3359,5
2023-06-28T06:15:00.000Z,4233.3359,4233.3359,4214.9424,4217.4507,11
2023-06-28T06:30:00.000Z,4217.4507,4225.8115,4217.4507,4224.1392,6
2023-06-28T06:45:00.000Z,4224.1392,4227.418,4224.1392,4227.418,4
2023-06-29T01:00:00.000Z,4231.3911,4248.5728,4231.3911,4248.5728,5
2023-06-29T01:15:00.000Z,4248.5728,4275.8452,4225.6636,4250.4819,7
2023-06-29T01:30:00.000Z,4250.4819,4275.0273,4250.4819,4275.0273,1
2023-06-29T01:45:00.000Z,4275.0273,4275.0273,4249.6636,4262.7544,21
2023-06-29T02:00:00.000Z,4262.7544,4268.4819,4258.6636,4260.2998,7
2023-06-29T02:30:00.000Z,4260.2998,4260.2998,4260.2998,4260.2998,0
2023-06-29T02:45:00.000Z,4260.2998,4260.2998,4257.8452,4257.8452,2
2023-06-29T03:00:00.000Z,4257.8452,4260.2998,4257.8452,4260.2998,2
2023-06-29T03:15:00.000Z,4260.2998,4270.9365,4260.2998,4263.5728,3
2023-06-29T05:30:00.000Z,4263.5728,4263.5728,4241.4819,4258.6636,10
2023-06-29T05:45:00.000Z,4258.6636,4258.6636,4250.4819,4254.5728,4
2023-06-29T06:00:00.000Z,4254.5728,4254.5728,4241.4092,4241.4092,1
