time,open,high,low,close,volume
2023-03-13T01:00:00.000Z,4925,4925,4925,4925,0
2023-03-13T01:15:00.000Z,4925,4925,4925,4925,0
2023-03-13T01:30:00.000Z,4925,4950,4925,4948,7
2023-03-13T01:45:00.000Z,4948,4948,4943,4943,1
2023-03-13T02:00:00.000Z,4943,4959,4941,4943,5
2023-03-13T02:30:00.000Z,4943,4955,4942,4947,9
2023-03-13T02:45:00.000Z,4947,4947,4947,4947,1
2023-03-13T03:00:00.000Z,4947,4947,4947,4947,0
2023-03-13T03:15:00.000Z,4947,4947,4947,4947,0
2023-03-13T05:30:00.000Z,4947,4947,4942,4942,7
2023-03-13T05:45:00.000Z,4942,4942,4938,4938,1
2023-03-13T06:00:00.000Z,4938,4938,4938,4938,0
2023-03-13T06:15:00.000Z,4938,4950,4938,4950,1
2023-03-13T06:30:00.000Z,4950,4950,4950,4950,0
2023-03-13T06:45:00.000Z,4950,4950,4938,4938,1
2023-03-14T01:00:00.000Z,4938,4979,4938,4954,6
2023-03-14T01:15:00.000Z,4954,4954,4949,4949,1
2023-03-14T01:30:00.000Z,4949,4966,4949,4950,4
2023-03-14T01:45:00.000Z,4950,4950,4950,4950,0
2023-03-14T02:00:00.000Z,4950,4951,4942,4942,2
2023-03-14T02:30:00.000Z,4942,4942,4942,4942,0
2023-03-14T02:45:00.000Z,4942,4942,4942,4942,0
2023-03-14T03:00:00.000Z,4942,4942,4934,4934,5
2023-03-14T03:15:00.000Z,4934,4945,4931,4931,19
2023-03-14T05:30:00.000Z,4931,4949,4931,4949,2
2023-03-14T05:45:00.000Z,4949,4949,4949,4949,0
2023-03-14T06:00:00.000Z,4949,4963,4949,4963,2
2023-03-14T06:15:00.000Z,4963,4963,4942,4942,7
2023-03-14T06:30:00.000Z,4942,4949,4942,4949,6
2023-03-14T06:45:00.000Z,4949,4949,4945,4948,2
2023-03-15T01:00:00.000Z,4948,4948,4941,4941,3
2023-03-15T01:15:00.000Z,4941,4950,4941,4950,2
2023-03-15T01:30:00.000Z,4950,4950,4932,4932,4
2023-03-15T01:45:00.000Z,4932,4940,4932,4940,2
2023-03-15T02:00:00.000Z,4940,4940,4940,4940,0
2023-03-15T02:30:00.000Z,4940,4940,4934,4934,1
2023-03-15T02:45:00.000Z,4934,4939,4919,4919,12
2023-03-15T03:00:00.000Z,4919,4930,4919,4924,17
2023-03-15T03:15:00.000Z,4924,4924,4919,4920,2
2023-03-15T05:30:00.000Z,4920,4920,4903,4903,8
2023-03-15T05:45:00.000Z,4903,4903,4898,4903,4
2023-03-15T06:00:00.000Z,4903,4922,4882,4882,17
2023-03-15T06:15:00.000Z,4882,4885,4880,4881,6
2023-03-15T06:30:00.000Z,4881,4899,4868,4886,8
2023-03-15T06:45:00.000Z,4886,4886,4870,4871,3
2023-03-16T01:00:00.000Z,4871,4871,4737,4737,40
2023-03-16T01:15:00.000Z,4737,4776,4737,4744,3
2023-03-16T01:30:00.000Z,4744,4785,4731,4752,39
2023-03-16T01:45:00.000Z,4752,4752,4752,4752,0
2023-03-16T02:00:00.000Z,4752,4752,4723,4748,5
2023-03-16T02:30:00.000Z,4748,4748,4712,4712,2
2023-03-16T02:45:00.000Z,4712,4730,4712,4730,12
2023-03-16T03:00:00.000Z,4730,4756,4730,4756,1
2023-03-16T03:15:00.000Z,4756,4756,4756,4756,0
2023-03-16T05:30:00.000Z,4756,4756,4756,4756,0
2023-03-16T05:45:00.000Z,4756,4756,4756,4756,0
2023-03-16T06:00:00.000Z,4756,4756,4665,4665,11
2023-03-16T06:15:00.000Z,4665,4735,4665,4730,39
2023-03-16T06:30:00.000Z,4730,4730,4682,4708,14
2023-03-16T06:45:00.000Z,4708,4708,4685,4685,2
2023-03-17T01:00:00.000Z,4685,4725,4685,4698,13
2023-03-17T01:15:00.000Z,4698,4745,4697,4737,12
2023-03-17T01:30:00.000Z,4737,4737,4700,4700,5
2023-03-17T01:45:00.000Z,4700,4700,4675,4683,6
2023-03-17T02:00:00.000Z,4683,4729,4683,4718,6
2023-03-17T02:30:00.000Z,4718,4718,4718,4718,0
2023-03-17T02:45:00.000Z,4718,4718,4718,4718,0
2023-03-17T03:00:00.000Z,4718,4721,4693,4721,3
2023-03-17T03:15:00.000Z,4721,4735,4721,4735,7
2023-03-17T05:30:00.000Z,4735,4735,4727,4727,1
2023-03-17T05:45:00.000Z,4727,4727,4727,4727,0
2023-03-17T06:00:00.000Z,4727,4730,4689,4712,5
2023-03-17T06:15:00.000Z,4712,4712,4712,4712,0
2023-03-17T06:30:00.000Z,4712,4712,4711,4711,7
2023-03-17T06:45:00.000Z,4711,4711,4711,4711,0
2023-03-20T01:00:00.000Z,4709.5171,4709.5171,4709.5171,4709.5171,0
2023-03-20T01:15:00.000Z,4709.5171,4709.5171,4709.5171,4709.5171,0
2023-03-20T01:30:00.000Z,4709.5171,4709.5171,4709.5171,4709.5171,0
2023-03-20T01:45:00.000Z,4709.5171,4709.5171,4671.1895,4671.1895,2
