time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T01:15:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T01:30:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T01:45:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T02:00:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T02:30:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,1
2023-05-04T02:45:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T03:00:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T03:15:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T05:30:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T05:45:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T06:00:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T06:15:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T06:30:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T06:45:00.000Z,4482.7222,4482.7222,4477.0557,4477.0557,0
2023-05-05T01:00:00.000Z,4477.1177,4477.1177,4477.1177,4477.1177,0
2023-05-05T01:15:00.000Z,4477.1177,4477.1177,4477.1177,4477.1177,0
2023-05-05T01:30:00.000Z,4477.1177,4477.1177,4477.1177,4477.1177,0
2023-05-05T01:45:00.000Z,4477.1177,4477.1177,4477.1177,4477.1177,0
2023-05-05T02:00:00.000Z,4477.1177,4477.1177,4477.1177,4477.1177,0
2023-05-05T02:30:00.000Z,4477.1177,4477.1177,4477.1177,4477.1177,0
2023-05-05T02:45:00.000Z,4477.1177,4477.1177,4477.1177,4477.1177,0
2023-05-05T03:00:00.000Z,4477.1177,4477.1177,4477.1177,4477.1177,0
2023-05-05T03:15:00.000Z,4477.1177,4477.1177,4477.1177,4477.1177,0
2023-05-05T05:30:00.000Z,4477.1177,4477.1177,4455.9414,4459.4707,3
2023-05-05T05:45:00.000Z,4459.4707,4459.4707,4459.4707,4459.4707,0
2023-05-05T06:00:00.000Z,4459.4707,4459.4707,4459.4707,4459.4707,0
2023-05-05T06:15:00.000Z,4459.4707,4459.7061,4434.647,4459.7061,3
2023-05-05T06:30:00.000Z,4459.7061,4459.7061,4459.7061,4459.7061,0
2023-05-05T06:45:00.000Z,4459.7061,4459.7061,4446.0586,4446.0586,0
2023-05-08T01:00:00.000Z,4447.1499,4447.1499,4417.3999,4427.5498,22
2023-05-08T01:15:00.000Z,4427.5498,4427.5498,4424.3999,4424.3999,1
2023-05-08T01:30:00.000Z,4424.3999,4426.1499,4420.2002,4420.2002,3
2023-05-08T01:45:00.000Z,4420.2002,4421.9502,4409.25,4409.25,7
2023-05-08T02:00:00.000Z,4409.25,4420.4502,4401.8999,4420.4502,3
2023-05-08T02:30:00.000Z,4420.4502,4420.4502,4398.3999,4406.2002,7
2023-05-08T02:45:00.000Z,4406.2002,4406.2002,4406.2002,4406.2002,0
2023-05-08T03:00:00.000Z,4406.2002,4406.2002,4406.2002,4406.2002,1
2023-05-08T03:15:00.000Z,4406.2002,4406.2002,4394.2998,4394.2998,3
2023-05-08T05:30:00.000Z,4394.2998,4405.8501,4394.2998,4398.8501,2
2023-05-08T05:45:00.000Z,4398.8501,4402.7002,4398.8501,4402.3501,3
2023-05-08T06:00:00.000Z,4402.3501,4407.9502,4402.3501,4407.9502,10
2023-05-08T06:15:00.000Z,4407.9502,4418.2998,4407.9502,4418.2998,2
2023-05-08T06:30:00.000Z,4418.2998,4418.2998,4416.5498,4416.5498,17
2023-05-08T06:45:00.000Z,4416.5498,4424.9502,4413.0498,4413.0498,4
2023-05-09T01:00:00.000Z,4365.9619,4365.9619,4365.9619,4365.9619,0
2023-05-09T01:15:00.000Z,4365.9619,4365.9619,4365.9619,4365.9619,0
2023-05-09T01:30:00.000Z,4365.9619,4365.9619,4359.3545,4359.3545,2
2023-05-09T01:45:00.000Z,4359.3545,4359.3545,4323.4302,4346.8228,7
2023-05-09T02:00:00.000Z,4346.8228,4361.8608,4322.5947,4361.8608,4
2023-05-09T02:30:00.000Z,4361.8608,4361.8608,4361.8608,4361.8608,0
2023-05-09T02:45:00.000Z,4361.8608,4361.8608,4329.2783,4329.2783,11
2023-05-09T03:00:00.000Z,4329.2783,4329.2783,4317.5825,4317.5825,1
2023-05-09T03:15:00.000Z,4317.5825,4320.9238,4259.1011,4316.7471,6
2023-05-09T05:30:00.000Z,4316.7471,4316.7471,4316.7471,4316.7471,0
2023-05-09T05:45:00.000Z,4316.7471,4316.7471,4316.7471,4316.7471,0
2023-05-09T06:00:00.000Z,4316.7471,4316.7471,4268.291,4268.291,1
2023-05-09T06:15:00.000Z,4268.291,4284.1646,4235.709,4278.3164,17
2023-05-09T06:30:00.000Z,4278.3164,4278.3164,4244.8989,4274.9746,3
2023-05-09T06:45:00.000Z,4274.9746,4274.9746,4241.5571,4256.5444,3
2023-05-10T01:00:00.000Z,4258.7998,4259.4429,4253.3999,4259.4429,5
2023-05-10T01:15:00.000Z,4259.4429,4282.6431,4259.4429,4270.2144,3
2023-05-10T01:30:00.000Z,4270.2144,4270.2144,4254.4712,4254.4712,4
2023-05-10T01:45:00.000Z,4254.4712,4263.5859,4253.6431,4253.6431,3
2023-05-10T02:00:00.000Z,4253.6431,4253.6431,4237.0713,4237.0713,3
2023-05-10T02:30:00.000Z,4237.0713,4238.7285,4233.7573,4233.7573,2
2023-05-10T02:45:00.000Z,4233.7573,4233.7573,4196.4712,4196.4712,2
2023-05-10T03:00:00.000Z,4196.4712,4202.2715,4196.4712,4202.2715,4
2023-05-10T03:15:00.000Z,4202.2715,4208.8999,4202.2715,4203.9287,3
2023-05-10T05:30:00.000Z,4203.9287,4203.9287,4203.9287,4203.9287,0
2023-05-10T05:45:00.000Z,4203.9287,4203.9287,4203.9287,4203.9287,0
2023-05-10T06:00:00.000Z,4203.9287,4227.957,4203.9287,4227.957,3
2023-05-10T06:15:00.000Z,4227.957,4227.957,4227.957,4227.957,0
2023-05-10T06:30:00.000Z,4227.957,4227.957,4226.3569,4226.3569,1
2023-05-10T06:45:00.000Z,4226.3569,4226.3569,4175.9712,4175.9712,4
2023-05-11T01:00:00.000Z,4165.3335,4165.3335,4088.0801,4088.6667,19
2023-05-11T01:15:00.000Z,4088.6667,4120.1602,4069.0266,4075.96,9
2023-05-11T01:30:00.000Z,4075.96,4075.96,4075.0933,4075.0933,2
2023-05-11T01:45:00.000Z,4075.0933,4075.0933,4070.76,4070.76,2
2023-05-11T02:00:00.000Z,4070.76,4102.8267,4063.8267,4102.8267,3
2023-05-11T02:30:00.000Z,4102.8267,4102.8267,4071.9734,4071.9734,2
2023-05-11T02:45:00.000Z,4071.9734,4071.9734,4061.5732,4061.5732,1
