time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,4739.7333,4774.9333,4739.7333,4774.9333,13
2022-06-24T01:15:00.000Z,4774.9333,4803.2889,4751.4667,4792.5333,16
2022-06-24T01:30:00.000Z,4792.5333,4794.4889,4761.2444,4773.9556,9
2022-06-24T01:45:00.000Z,4773.9556,4773.9556,4773.9556,4773.9556,0
2022-06-24T02:00:00.000Z,4773.9556,4773.9556,4754.4,4754.4,3
2022-06-24T02:30:00.000Z,4754.4,4796.4444,4754.4,4780.8,9
2022-06-24T02:45:00.000Z,4780.8,4795.4667,4739.7333,4759.2889,12
2022-06-24T03:00:00.000Z,4759.2889,4759.2889,4759.2889,4759.2889,0
2022-06-24T03:15:00.000Z,4759.2889,4759.2889,4720.1778,4720.1778,5
2022-06-24T05:30:00.000Z,4720.1778,4808.1778,4720.1778,4808.1778,13
2022-06-24T05:45:00.000Z,4808.1778,4808.1778,4752.4444,4793.5111,2
2022-06-24T06:00:00.000Z,4793.5111,4793.5111,4756.3556,4769.0667,5
2022-06-24T06:15:00.000Z,4769.0667,4769.0667,4725.0667,4734.8444,3
2022-06-24T06:30:00.000Z,4734.8444,4739.7333,4734.8444,4739.7333,2
2022-06-24T06:45:00.000Z,4739.7333,4752.4444,4711.3778,4743.6444,21
2022-06-27T01:00:00.000Z,4743.6098,4861.6585,4710.439,4852.878,18
2022-06-27T01:15:00.000Z,4852.878,4856.7805,4833.3659,4856.7805,6
2022-06-27T01:30:00.000Z,4856.7805,4865.561,4821.6585,4840.1951,13
2022-06-27T01:45:00.000Z,4840.1951,4840.1951,4840.1951,4840.1951,0
2022-06-27T02:00:00.000Z,4840.1951,4840.1951,4826.5366,4826.5366,2
2022-06-27T02:30:00.000Z,4826.5366,4842.1463,4817.7561,4840.1951,14
2022-06-27T02:45:00.000Z,4840.1951,4840.1951,4811.9024,4836.2927,4
2022-06-27T03:00:00.000Z,4836.2927,4839.2195,4836.2927,4839.2195,1
2022-06-27T03:15:00.000Z,4839.2195,4839.2195,4829.4634,4829.4634,1
2022-06-27T05:30:00.000Z,4829.4634,4836.2927,4827.5122,4827.5122,2
2022-06-27T05:45:00.000Z,4827.5122,4845.0732,4827.5122,4845.0732,1
2022-06-27T06:00:00.000Z,4845.0732,4845.0732,4845.0732,4845.0732,0
2022-06-27T06:15:00.000Z,4845.0732,4845.0732,4840.1951,4840.1951,1
2022-06-27T06:30:00.000Z,4840.1951,4840.1951,4840.1951,4840.1951,0
2022-06-27T06:45:00.000Z,4840.1951,4863.6098,4840.1951,4843.122,3
