time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,3830.95,3830.95,3830.95,3830.95,0
2023-10-09T01:15:00.000Z,3830.95,3830.95,3830.95,3830.95,0
2023-10-09T01:30:00.000Z,3830.95,3830.95,3830.95,3830.95,0
2023-10-09T01:45:00.000Z,3830.95,3830.95,3830.95,3830.95,0
2023-10-09T02:00:00.000Z,3830.95,3830.95,3830.95,3830.95,0
2023-10-09T02:30:00.000Z,3830.95,3830.95,3749.7633,3755.09,47
2023-10-09T02:45:00.000Z,3755.09,3757.2433,3741.83,3757.2433,8
2023-10-09T03:00:00.000Z,3757.2433,3757.2433,3749.31,3753.39,3
2023-10-09T03:15:00.000Z,3753.39,3753.39,3753.39,3753.39,0
2023-10-09T05:30:00.000Z,3753.39,3753.9567,3749.0833,3753.9567,4
2023-10-09T05:45:00.000Z,3753.9567,3753.9567,3736.6167,3736.6167,2
2023-10-09T06:00:00.000Z,3736.6167,3739.45,3736.6167,3739.45,1
2023-10-09T06:15:00.000Z,3739.45,3739.45,3739.45,3739.45,30
2023-10-09T06:30:00.000Z,3739.45,3739.45,3739.45,3739.45,0
2023-10-09T06:45:00.000Z,3739.45,3739.45,3736.1067,3736.1067,1
2023-10-10T01:00:00.000Z,3752.2836,3765.3134,3752.2836,3765.1791,8
2023-10-10T01:15:00.000Z,3765.1791,3858,3757.2537,3858,71
2023-10-10T01:30:00.000Z,3858,3858,3858,3858,2
2023-10-10T01:45:00.000Z,3858,3863.7761,3858,3863.7761,1
2023-10-10T02:00:00.000Z,3863.7761,3863.9104,3863.7761,3863.9104,2
2023-10-10T02:30:00.000Z,3863.9104,3869.5821,3863.9104,3869.5821,1
2023-10-10T02:45:00.000Z,3869.5821,3869.5821,3858.6642,3858.6642,1
2023-10-10T03:00:00.000Z,3858.6642,3858.6642,3858.6642,3858.6642,0
2023-10-10T03:15:00.000Z,3858.6642,3859.2313,3858.6642,3859.2313,1
2023-10-10T05:30:00.000Z,3859.2313,3876.9627,3851.0373,3851.806,44
2023-10-10T05:45:00.000Z,3851.806,3852.0746,3850.0597,3850.3284,7
2023-10-10T06:00:00.000Z,3850.3284,3850.3284,3849.5224,3849.5224,1
2023-10-10T06:15:00.000Z,3849.5224,3849.5224,3843.8507,3843.8507,1
2023-10-10T06:30:00.000Z,3843.8507,3844.4179,3843.8507,3844.4179,1
2023-10-10T06:45:00.000Z,3844.4179,3844.8209,3749.0112,3749.0112,32
2023-10-11T01:00:00.000Z,3784.7799,3792.6604,3784.7799,3789.7948,3
2023-10-11T01:15:00.000Z,3789.7948,3789.7948,3782.153,3785.9739,3
