time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,4102.5781,4105.1792,4072.2312,4103.4453,10
2023-11-27T01:15:00.000Z,4103.4453,4117.3179,4095.6416,4098.2427,8
2023-11-27T01:30:00.000Z,4098.2427,4098.2427,4084.3699,4084.3699,5
2023-11-27T01:45:00.000Z,4084.3699,4101.7109,4084.3699,4098.2427,10
2023-11-27T02:00:00.000Z,4098.2427,4099.9771,4085.2371,4099.9771,7
2023-11-27T02:30:00.000Z,4099.9771,4100.8437,4092.1733,4095.6416,6
2023-11-27T02:45:00.000Z,4095.6416,4100.9019,4095.6416,4100.9019,3
2023-11-27T03:00:00.000Z,4100.9019,4109.2256,4100.9019,4109.2256,5
2023-11-27T03:15:00.000Z,4109.2256,4122.2314,4109.2256,4117.0288,14
2023-11-27T05:30:00.000Z,4117.0288,4135.2368,4113.5605,4135.2368,7
2023-11-27T05:45:00.000Z,4135.2368,4136.9712,4130.0347,4130.0347,6
2023-11-27T06:00:00.000Z,4130.0347,4130.0347,4122.2314,4124.8325,12
2023-11-27T06:15:00.000Z,4124.8325,4129.1675,4122.2314,4123.0981,12
2023-11-27T06:30:00.000Z,4123.0981,4136.104,4122.2314,4122.2314,7
2023-11-27T06:45:00.000Z,4122.2314,4137.8384,4114.4277,4114.48,13
2023-11-28T01:00:00.000Z,4113.8315,4138.0273,4106.0542,4106.0542,5
2023-11-28T01:15:00.000Z,4106.0542,4156.1738,4106.0542,4126.7935,34
2023-11-28T01:30:00.000Z,4126.7935,4137.1631,4126.7935,4137.1631,3
2023-11-28T01:45:00.000Z,4137.1631,4147.5327,4126.7935,4132.8423,14
2023-11-28T02:00:00.000Z,4132.8423,4144.0762,4126.7935,4127.6577,10
2023-11-28T02:30:00.000Z,4127.6577,4127.6577,4125.0654,4125.0654,4
2023-11-28T02:45:00.000Z,4125.0654,4132.8423,4124.2012,4124.2012,3
2023-11-28T03:00:00.000Z,4124.2012,4124.2012,4124.2012,4124.2012,0
2023-11-28T03:15:00.000Z,4124.2012,4138.8911,4124.2012,4138.8911,3
2023-11-28T05:30:00.000Z,4138.8911,4138.8911,4125.0654,4128.522,2
2023-11-28T05:45:00.000Z,4128.522,4131.978,4123.3369,4126.7935,7
2023-11-28T06:00:00.000Z,4126.7935,4128.522,4120.7446,4120.7446,6
2023-11-28T06:15:00.000Z,4120.7446,4137.1631,4120.7446,4135.4346,7
2023-11-28T06:30:00.000Z,4135.4346,4141.4839,4135.4346,4141.4839,8
2023-11-28T06:45:00.000Z,4141.4839,4143.2119,4133.7065,4134,11
2023-11-29T01:00:00.000Z,4133.7017,4146.6299,4133.7017,4146.6299,4
2023-11-29T01:15:00.000Z,4146.6299,4150.9395,4141.4585,4144.9062,6
2023-11-29T01:30:00.000Z,4144.9062,4153.5249,4144.9062,4153.5249,2
2023-11-29T01:45:00.000Z,4153.5249,4172.4863,4143.1821,4144.9062,11
2023-11-29T02:00:00.000Z,4144.9062,4146.6299,4144.9062,4146.6299,4
2023-11-29T02:30:00.000Z,4146.6299,4150.9395,4145.7681,4150.9395,4
2023-11-29T02:45:00.000Z,4150.9395,4150.9395,4144.9062,4147.4917,4
2023-11-29T03:00:00.000Z,4147.4917,4148.3535,4147.4917,4148.3535,1
2023-11-29T03:15:00.000Z,4148.3535,4148.3535,4146.6299,4146.6299,1
2023-11-29T05:30:00.000Z,4146.6299,4146.6299,4144.0444,4144.0444,2
2023-11-29T05:45:00.000Z,4144.0444,4144.0444,4144.0444,4144.0444,0
2023-11-29T06:00:00.000Z,4144.0444,4144.0444,4133.7017,4133.7017,6
2023-11-29T06:15:00.000Z,4133.7017,4137.1494,4131.1162,4137.1494,7
2023-11-29T06:30:00.000Z,4137.1494,4142.3203,4137.1494,4142.3203,5
2023-11-29T06:45:00.000Z,4142.3203,4146.6299,4137.1494,4137.2046,5
