time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,4221.6434,4221.6434,4184.9302,4199.814,45
2023-08-15T01:15:00.000Z,4199.814,4203.5349,4199.814,4202.6047,2
2023-08-15T01:30:00.000Z,4202.6047,4209.1163,4199.814,4205.3953,7
2023-08-15T01:45:00.000Z,4205.3953,4205.3953,4205.3953,4205.3953,0
2023-08-15T02:00:00.000Z,4205.3953,4206.3256,4200.7442,4200.7442,2
2023-08-15T02:30:00.000Z,4200.7442,4200.7442,4189.5814,4189.5814,1
2023-08-15T02:45:00.000Z,4189.5814,4189.5814,4189.5814,4189.5814,0
2023-08-15T03:00:00.000Z,4189.5814,4190.5116,4189.5814,4190.5116,5
2023-08-15T03:15:00.000Z,4190.5116,4208.186,4190.5116,4202.6047,11
2023-08-15T05:30:00.000Z,4202.6047,4207.2558,4202.6047,4207.2558,5
2023-08-15T05:45:00.000Z,4207.2558,4219.3488,4207.2558,4219.3488,12
2023-08-15T06:00:00.000Z,4219.3488,4225.1628,4218.186,4218.186,2
2023-08-15T06:15:00.000Z,4218.186,4232.1395,4218.186,4232.1395,12
2023-08-15T06:30:00.000Z,4232.1395,4232.7132,4220.6202,4221.5504,14
2023-08-15T06:45:00.000Z,4221.5504,4232.7132,4220.6202,4220.6202,9
2023-08-16T01:00:00.000Z,4222.8115,4222.8115,4208.7951,4211.5984,23
2023-08-16T01:15:00.000Z,4211.5984,4211.5984,4205.9918,4205.9918,6
2023-08-16T01:30:00.000Z,4205.9918,4205.9918,4189.1721,4205.0574,8
2023-08-16T01:45:00.000Z,4205.0574,4205.0574,4198.5164,4198.5164,1
2023-08-16T02:00:00.000Z,4198.5164,4202.2541,4198.5164,4202.2541,2
2023-08-16T02:30:00.000Z,4202.2541,4202.2541,4202.2541,4202.2541,0
2023-08-16T02:45:00.000Z,4202.2541,4215.3361,4200.3852,4200.3852,2
2023-08-16T03:00:00.000Z,4200.3852,4200.3852,4200.3852,4200.3852,0
2023-08-16T03:15:00.000Z,4200.3852,4200.3852,4200.3852,4200.3852,0
2023-08-16T05:30:00.000Z,4200.3852,4209.7295,4199.4508,4201.3197,4
2023-08-16T05:45:00.000Z,4201.3197,4209.7295,4201.3197,4209.7295,2
2023-08-16T06:00:00.000Z,4209.7295,4209.7295,4201.3197,4201.3197,3
2023-08-16T06:15:00.000Z,4201.3197,4207.8607,4201.3197,4207.8607,4
2023-08-16T06:30:00.000Z,4207.8607,4217.2049,4203.1885,4217.2049,21
2023-08-16T06:45:00.000Z,4217.2049,4229.3033,4213.4672,4229.3033,8
2023-08-17T01:00:00.000Z,4230.5586,4230.5586,4201.7928,4216.6396,16
2023-08-17T01:15:00.000Z,4216.6396,4216.6396,4192.5135,4196.2252,10
2023-08-17T01:30:00.000Z,4196.2252,4200.8649,4180.4505,4200.8649,9
2023-08-17T01:45:00.000Z,4200.8649,4200.8649,4198.0811,4198.0811,1
2023-08-17T02:00:00.000Z,4198.0811,4198.0811,4198.0811,4198.0811,0
2023-08-17T02:30:00.000Z,4198.0811,4218.4955,4197.1532,4197.1532,2
2023-08-17T02:45:00.000Z,4197.1532,4197.1532,4197.1532,4197.1532,0
2023-08-17T03:00:00.000Z,4197.1532,4197.1532,4197.1532,4197.1532,0
2023-08-17T03:15:00.000Z,4197.1532,4212,4197.1532,4212,7
2023-08-17T05:30:00.000Z,4212,4219.4234,4212,4219.4234,4
2023-08-17T05:45:00.000Z,4219.4234,4219.4234,4211.0721,4211.0721,2
2023-08-17T06:00:00.000Z,4211.0721,4211.0721,4211.0721,4211.0721,0
2023-08-17T06:15:00.000Z,4211.0721,4222.2072,4210.1441,4222.2072,6
2023-08-17T06:30:00.000Z,4222.2072,4224.991,4218.4955,4218.4955,5
2023-08-17T06:45:00.000Z,4218.4955,4232.4144,4218.4955,4221.2793,4
2023-08-18T01:00:00.000Z,4220.9583,4239.625,4214.425,4214.425,5
2023-08-18T01:15:00.000Z,4214.425,4214.425,4214.425,4214.425,0
2023-08-18T01:30:00.000Z,4214.425,4214.425,4214.425,4214.425,0
2023-08-18T01:45:00.000Z,4214.425,4214.425,4214.425,4214.425,0
2023-08-18T02:00:00.000Z,4214.425,4222.825,4214.425,4222.825,2
2023-08-18T02:30:00.000Z,4222.825,4222.825,4213.4917,4213.4917,3
2023-08-18T02:45:00.000Z,4213.4917,4214.425,4213.4917,4214.425,5
2023-08-18T03:00:00.000Z,4214.425,4214.425,4214.425,4214.425,0
2023-08-18T03:15:00.000Z,4214.425,4214.425,4214.425,4214.425,0
2023-08-18T05:30:00.000Z,4214.425,4214.425,4214.425,4214.425,0
2023-08-18T05:45:00.000Z,4214.425,4229.3583,4214.425,4216.2917,13
2023-08-18T06:00:00.000Z,4216.2917,4216.2917,4210.6917,4216.2917,5
2023-08-18T06:15:00.000Z,4216.2917,4224.6917,4211.625,4222.825,7
2023-08-18T06:30:00.000Z,4222.825,4222.825,4179.8917,4204.1583,21
2023-08-18T06:45:00.000Z,4204.1583,4209.7583,4204.1583,4206.025,6
2023-08-21T01:00:00.000Z,4186.5339,4203.3136,4135.2627,4153.9068,53
2023-08-21T01:15:00.000Z,4153.9068,4172.5508,4145.5169,4169.7542,9
2023-08-21T01:30:00.000Z,4169.7542,4169.7542,4132.4661,4140.8559,49
2023-08-21T01:45:00.000Z,4140.8559,4152.0424,4140.8559,4150.178,9
2023-08-21T02:00:00.000Z,4150.178,4152.9746,4144.5847,4152.9746,4
2023-08-21T02:30:00.000Z,4152.9746,4159.5,4152.9746,4152.9746,3
2023-08-21T02:45:00.000Z,4152.9746,4166.9576,4148.3136,4166.9576,4
2023-08-21T03:00:00.000Z,4166.9576,4167.8898,4155.7712,4167.8898,6
2023-08-21T03:15:00.000Z,4167.8898,4167.8898,4152.0424,4155.7712,21
2023-08-21T05:30:00.000Z,4155.7712,4163.2288,4152.0424,4152.9746,5
2023-08-21T05:45:00.000Z,4152.9746,4163.2288,4152.9746,4154.839,5
2023-08-21T06:00:00.000Z,4154.839,4193.9915,4154.839,4163.2288,22
2023-08-21T06:15:00.000Z,4163.2288,4166.0254,4158.5678,4158.5678,2
2023-08-21T06:30:00.000Z,4158.5678,4177.2119,4158.5678,4173.4831,2
2023-08-21T06:45:00.000Z,4173.4831,4173.4831,4137.1271,4147.1949,88
2023-08-22T01:00:00.000Z,4145.1382,4188.7171,4132.8224,4165.9803,95
2023-08-22T01:15:00.000Z,4165.9803,4174.5066,4165.9803,4169.7697,16
2023-08-22T01:30:00.000Z,4169.7697,4183.9803,4161.2434,4176.4013,11
2023-08-22T01:45:00.000Z,4176.4013,4176.4013,4164.0855,4165.9803,3
2023-08-22T02:00:00.000Z,4165.9803,4172.6118,4165.9803,4172.6118,8
2023-08-22T02:30:00.000Z,4168.8224,4173.5592,4168.8224,4170.7171,4
2023-08-22T02:45:00.000Z,4170.7171,4179.2434,4170.7171,4179.2434,6
2023-08-22T03:00:00.000Z,4179.2434,4188.7171,4179.2434,4188.7171,7
2023-08-22T03:15:00.000Z,4188.7171,4189.6645,4182.0855,4189.6645,9
