time,open,high,low,close,volume
2021-08-16T01:15:00.000Z,5822.6,5822.6,5822.6,5822.6,0
2021-08-16T01:30:00.000Z,5822.6,5822.6,5822.6,5822.6,0
2021-08-16T01:45:00.000Z,5822.6,5822.6,5822.6,5822.6,0
2021-08-16T02:00:00.000Z,5822.6,5822.6,5789.6462,5789.6462,10
2021-08-16T02:30:00.000Z,5789.6462,5789.6462,5759.8308,5759.8308,9
2021-08-16T02:45:00.000Z,5759.8308,5759.8308,5759.8308,5759.8308,1
2021-08-16T03:00:00.000Z,5759.8308,5759.8308,5759.8308,5759.8308,0
2021-08-16T03:15:00.000Z,5759.8308,5759.8308,5759.8308,5759.8308,0
2021-08-16T05:30:00.000Z,5759.8308,5765.0615,5759.8308,5765.0615,4
2021-08-16T05:45:00.000Z,5765.0615,5776.0462,5765.0615,5776.0462,2
2021-08-16T06:00:00.000Z,5776.0462,5776.0462,5773.4308,5773.4308,1
2021-08-16T06:15:00.000Z,5773.4308,5773.4308,5749.8,5749.8,2
2021-08-16T06:30:00.000Z,5749.8,5773.3385,5749.8,5768.1077,6
2021-08-16T06:45:00.000Z,5768.1077,5768.1077,5753.9846,5762.4462,4
2021-08-17T01:00:00.000Z,5762.1143,5775.7714,5762.1143,5770.8286,4
2021-08-17T01:15:00.000Z,5770.8286,5771.9143,5767.5714,5767.5714,5
2021-08-17T01:30:00.000Z,5767.5714,5767.5714,5767.0286,5767.0286,3
2021-08-17T01:45:00.000Z,5767.0286,5779.5143,5767.0286,5779.5143,1
2021-08-17T02:00:00.000Z,5779.5143,5779.5143,5779.5143,5779.5143,0
2021-08-17T02:30:00.000Z,5779.5143,5779.5143,5779.5143,5779.5143,0
2021-08-17T02:45:00.000Z,5779.5143,5779.5143,5779.5143,5779.5143,0
2021-08-17T03:00:00.000Z,5779.5143,5780.3714,5779.2857,5780.3714,2
2021-08-17T03:15:00.000Z,5780.3714,5780.3714,5780.3714,5780.3714,1
2021-08-17T05:30:00.000Z,5780.3714,5780.3714,5780.3714,5780.3714,0
2021-08-17T05:45:00.000Z,5780.3714,5780.3714,5771.6857,5771.6857,3
2021-08-17T06:00:00.000Z,5771.6857,5771.6857,5771.6857,5771.6857,0
2021-08-17T06:15:00.000Z,5771.6857,5797.7429,5771.6857,5797.7429,1
2021-08-17T06:30:00.000Z,5797.7429,5797.7429,5797.7429,5797.7429,0
2021-08-17T06:45:00.000Z,5797.7429,5797.7429,5782,5782,1
2021-08-18T01:00:00.000Z,5781.1029,5781.1029,5733.2206,5733.2206,4
2021-08-18T01:15:00.000Z,5733.2206,5753.8971,5711.4559,5753.8971,3
2021-08-18T01:30:00.000Z,5753.8971,5753.8971,5753.8971,5753.8971,0
2021-08-18T01:45:00.000Z,5753.8971,5753.8971,5686.75,5712.3235,4
2021-08-18T02:00:00.000Z,5712.3235,5712.3235,5669.3529,5669.3529,4
2021-08-18T02:30:00.000Z,5669.3529,5669.3529,5632.8971,5632.8971,5
2021-08-18T02:45:00.000Z,5632.8971,5667.1765,5632.8971,5667.1765,1
2021-08-18T03:00:00.000Z,5667.1765,5667.1765,5667.1765,5667.1765,0
2021-08-18T03:15:00.000Z,5667.1765,5667.1765,5667.1765,5667.1765,0
2021-08-18T05:30:00.000Z,5667.1765,5667.1765,5654.6618,5654.6618,1
2021-08-18T05:45:00.000Z,5654.6618,5669.8971,5654.6618,5669.8971,1
2021-08-18T06:00:00.000Z,5669.8971,5669.8971,5669.8971,5669.8971,0
2021-08-18T06:15:00.000Z,5669.8971,5669.8971,5669.8971,5669.8971,0
2021-08-18T06:30:00.000Z,5669.8971,5669.8971,5669.8971,5669.8971,0
2021-08-18T06:45:00.000Z,5669.8971,5669.8971,5606.4559,5606.4559,19
2021-08-19T01:00:00.000Z,5600.3571,5600.3571,5600.3571,5600.3571,0
2021-08-19T01:15:00.000Z,5600.3571,5600.3571,5541.0536,5557.9286,6
2021-08-19T01:30:00.000Z,5557.9286,5562.2679,5557.9286,5562.2679,1
2021-08-19T01:45:00.000Z,5562.2679,5562.2679,5561.7857,5561.7857,1
2021-08-19T02:00:00.000Z,5561.7857,5561.7857,5561.7857,5561.7857,0
2021-08-19T02:30:00.000Z,5561.7857,5561.7857,5561.7857,5561.7857,0
2021-08-19T02:45:00.000Z,5561.7857,5561.7857,5515.1786,5529.6429,4
2021-08-19T03:00:00.000Z,5529.6429,5529.6429,5492.0357,5513.7321,5
2021-08-19T03:15:00.000Z,5513.7321,5514.2143,5513.7321,5514.2143,2
2021-08-19T05:30:00.000Z,5514.2143,5514.2143,5514.2143,5514.2143,0
2021-08-19T05:45:00.000Z,5514.2143,5559.0536,5514.2143,5537.3571,8
2021-08-19T06:00:00.000Z,5537.3571,5546.5179,5537.3571,5546.5179,1
2021-08-19T06:15:00.000Z,5546.5179,5546.5179,5533.9821,5533.9821,3
2021-08-19T06:30:00.000Z,5533.9821,5533.9821,5532.5357,5532.5357,1
2021-08-19T06:45:00.000Z,5532.5357,5538.8036,5532.5357,5536.1429,1
2021-08-20T01:00:00.000Z,5530.6364,5530.6364,5497.9091,5512,4
2021-08-20T01:15:00.000Z,5512,5517.9091,5498.3636,5512.9091,9
2021-08-20T01:30:00.000Z,5512.9091,5512.9091,5512.9091,5512.9091,0
2021-08-20T01:45:00.000Z,5512.9091,5535.6364,5509.2727,5535.6364,3
2021-08-20T02:00:00.000Z,5535.6364,5535.6364,5521.0909,5521.0909,2
2021-08-20T02:30:00.000Z,5521.0909,5521.0909,5521.0909,5521.0909,0
2021-08-20T02:45:00.000Z,5521.0909,5521.0909,5521.0909,5521.0909,0
2021-08-20T03:00:00.000Z,5521.0909,5521.0909,5521.0909,5521.0909,0
2021-08-20T03:15:00.000Z,5521.0909,5521.0909,5521.0909,5521.0909,0
2021-08-20T05:30:00.000Z,5521.0909,5543.8182,5521.0909,5526.0909,4
2021-08-20T05:45:00.000Z,5526.0909,5537.9091,5526.0909,5532.9091,12
2021-08-20T06:00:00.000Z,5532.9091,5543.8182,5532.9091,5537,3
2021-08-20T06:15:00.000Z,5537,5549.7273,5537,5549.7273,2
2021-08-20T06:30:00.000Z,5549.7273,5564.7273,5546.0909,5563.8182,8
2021-08-20T06:45:00.000Z,5563.8182,5572.4545,5562.9091,5572.4545,3
